DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:07.116;TwistZ_;6.806936;1;10;1540;1268;1782;1679;1621;1602;1602;1516;1256;1149;0;0;0;0;0;0;13;17;19;16;15;21;18;13;10;11;0;0;0;0;0;0;50;93;100;42;100;100;100;64;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.356;TwistS_;6.798015;1;10;1049;1393;1699;1644;1582;1506;1469;1441;1435;1363;0;0;0;0;0;0;14;16;18;20;21;21;19;17;20;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.605;TwistZ_;6.798015;1;10;1035;1477;1707;1569;1435;1427;1401;1347;1305;1201;0;0;0;0;0;0;12;15;20;23;16;13;16;17;13;11;0;0;0;0;0;0;64;64;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.853;TwistS_;6.798015;1;10;1614;1367;1699;1657;1586;1507;1395;1414;1339;1347;0;0;0;0;0;0;13;12;18;22;22;18;11;16;14;11;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.102;TwistZ_;6.798015;1;10;1257;1684;1875;1774;1669;1519;1487;1546;1464;1318;0;0;0;0;0;0;16;15;19;21;22;16;15;20;15;11;0;0;0;0;0;0;78;57;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.349;TwistS_;6.806254;1;10;974;1523;1851;1803;1766;1623;1570;1510;1312;1271;0;0;0;0;0;0;13;14;18;17;21;19;16;11;12;13;0;0;0;0;0;0;57;71;100;100;100;100;71;60;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.597;TwistZ_;6.806254;1;10;1448;1425;1664;1510;1481;1443;1484;1412;1393;1477;0;0;0;0;0;0;12;16;21;17;19;19;12;11;11;11;0;0;0;0;0;0;78;64;100;100;100;100;21;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.846;TwistS_;6.806254;1;10;945;1209;1682;1498;1456;1477;1410;1324;1379;1237;0;0;0;0;0;0;15;14;13;13;14;16;13;15;14;19;0;0;0;0;0;0;50;100;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:09.086;TwistZ_;6.806254;1;10;1185;1515;1538;1655;1703;1544;1505;1489;1386;1347;0;0;0;0;0;0;18;14;13;12;13;13;16;18;16;14;0;0;0;0;0;0;92;50;80;85;100;78;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:09.342;TwistS_;6.807152;1;10;644;929;1605;1489;1564;1582;1391;1347;1511;1385;0;0;0;0;0;0;10;13;14;13;14;16;11;10;14;16;0;0;0;0;0;0;7;50;100;100;92;100;57;6;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:09.582;TwistZ_;6.807152;1;10;1210;1155;1491;1420;1359;1424;1333;1573;1459;1354;0;0;0;0;0;0;12;13;13;12;11;11;12;15;13;11;0;0;0;0;0;0;64;78;86;85;71;92;28;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:09.830;TwistS_;6.807152;1;10;1197;1757;1864;1724;1653;1559;1382;1324;1321;1130;0;0;0;0;0;0;15;18;14;18;21;14;12;13;12;11;0;0;0;0;0;0;64;57;78;50;100;86;71;71;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:10.078;TwistZ_;6.807152;1;10;1221;1448;1655;1555;1582;1532;1390;1359;1360;1241;0;0;0;0;0;0;14;12;12;12;12;14;16;19;15;14;0;0;0;0;0;0;92;50;80;64;92;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:10.328;TwistS_;6.797572;1;10;887;1459;1691;1552;1456;1435;1448;1429;1306;1247;0;0;0;0;0;0;12;17;20;23;22;20;18;14;13;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:10.567;TwistZ_;6.797572;1;10;1036;1385;1793;1703;1640;1602;1531;1406;1372;1337;0;0;0;0;0;0;12;15;14;18;21;19;18;16;12;11;0;0;0;0;0;0;92;100;86;92;100;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:10.815;TwistS_;6.797572;1;10;1410;1139;1855;1766;1657;1573;1590;1605;1540;1464;0;0;0;0;0;0;15;15;17;19;21;24;20;23;14;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:11.062;TwistZ_;6.797572;1;10;1276;1376;1843;1749;1644;1615;1561;1535;1330;1280;0;0;0;0;0;0;14;13;16;17;20;22;18;21;11;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:11.302;TwistS_;6.804891;1;10;1230;1734;1858;1745;1632;1437;1376;1640;1372;1428;0;0;0;0;0;0;10;17;13;15;17;12;11;11;11;12;0;0;0;0;0;0;28;38;100;100;100;100;42;21;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:11.559;TwistZ_;6.804891;1;10;1334;941;1367;1195;791;919;1060;685;942;716;0;0;0;0;0;0;13;13;12;11;12;13;12;12;11;12;0;0;0;0;0;0;86;100;100;66;80;71;66;66;78;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
