DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:17.620;TwistS_;6.353684;1;10;0;1565;1920;1719;1629;1613;1577;1484;1464;1417;0;0;0;0;0;0;0;14;17;11;17;17;16;13;17;13;0;0;0;0;0;0;0;66;90;72;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:17.885;TwistZ_;6.348344;1;10;1243;966;1746;1687;1595;1570;1550;1563;1547;1356;0;0;0;0;0;0;12;11;12;11;17;18;18;16;16;16;0;0;0;0;0;0;63;45;100;45;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:18.148;TwistS_;6.348344;1;10;1248;1029;1757;1689;1633;1625;1558;1508;1508;1502;0;0;0;0;0;0;11;13;14;15;14;13;14;14;12;12;0;0;0;0;0;0;45;63;100;100;100;72;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:18.405;TwistZ_;6.348344;1;10;1391;0;1695;1590;1538;1484;1470;1498;1558;1547;0;0;0;0;0;0;14;0;15;13;22;15;18;13;16;13;0;0;0;0;0;0;81;0;100;90;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:18.669;TwistS_;6.388156;1;10;1406;629;1937;1781;1657;1574;1530;1479;1525;1439;0;0;0;0;0;0;13;10;16;14;15;16;18;12;13;13;0;0;0;0;0;0;90;27;100;100;100;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:18.941;TwistZ_;6.388156;1;10;1281;1109;1893;1757;1613;1593;1552;1560;1567;1362;0;0;0;0;0;0;15;13;15;13;16;16;12;15;20;15;0;0;0;0;0;0;54;66;100;100;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:19.205;TwistS_;6.388156;1;10;870;1456;1724;1705;1602;1568;1494;1453;1510;1366;0;0;0;0;0;0;11;13;13;13;18;16;13;14;13;14;0;0;0;0;0;0;45;63;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:19.462;TwistZ_;6.388156;1;10;1357;1494;1817;1704;1609;1566;1566;1600;1606;1416;0;0;0;0;0;0;13;12;14;14;18;20;19;17;17;13;0;0;0;0;0;0;81;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:19.725;TwistS_;6.393112;1;10;1347;1422;1753;1637;1629;1582;1554;1522;1464;1394;0;0;0;0;0;0;10;15;17;14;13;15;18;15;14;15;0;0;0;0;0;0;27;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:19.989;TwistZ_;6.393112;1;10;1019;1538;1809;1691;1590;1609;1617;1589;1604;1401;0;0;0;0;0;0;12;14;15;13;18;18;19;15;13;11;0;0;0;0;0;0;45;36;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
