DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:03.835;TwistZ_;6.77899;1;10;227;536;435;494;808;783;659;743;747;699;0;0;0;0;0;0;20;14;12;12;18;22;17;17;16;17;0;0;0;0;0;0;100;90;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.075;TwistS_;6.77899;1;10;399;483;302;483;651;695;382;0;351;683;0;0;0;0;0;0;15;15;12;12;13;13;11;0;12;17;0;0;0;0;0;0;100;72;81;81;100;100;63;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.331;TwistZ_;6.77899;1;10;467;361;301;477;783;799;803;791;560;659;0;0;0;0;0;0;17;15;12;13;15;21;19;22;12;15;0;0;0;0;0;0;100;81;63;63;100;100;100;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.573;TwistS_;6.77899;1;10;343;232;298;654;791;562;498;307;769;771;0;0;0;0;0;0;17;18;12;14;16;14;13;15;16;18;0;0;0;0;0;0;100;63;45;90;70;90;54;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.819;TwistZ_;6.784566;1;10;291;243;291;285;468;703;0;747;755;769;0;0;0;0;0;0;13;13;12;17;13;15;0;11;13;10;0;0;0;0;0;0;100;100;72;54;27;63;0;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.075;TwistS_;6.784566;1;10;373;317;327;439;498;584;791;791;364;307;0;0;0;0;0;0;14;15;13;10;12;12;16;15;13;12;0;0;0;0;0;0;90;81;81;36;54;90;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.315;TwistZ_;6.784566;1;10;367;331;291;360;307;0;364;439;219;410;0;0;0;0;0;0;16;15;16;11;11;0;13;14;10;14;0;0;0;0;0;0;100;100;100;45;9;0;63;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.563;TwistS_;6.784566;1;10;559;395;0;320;246;307;635;820;571;673;0;0;0;0;0;0;19;16;0;15;17;10;14;13;11;15;0;0;0;0;0;0;100;45;0;63;45;10;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.811;TwistZ_;6.786439;1;10;287;318;332;410;263;0;257;307;0;329;0;0;0;0;0;0;17;11;14;11;12;0;11;11;0;10;0;0;0;0;0;0;100;36;63;27;27;0;63;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.060;TwistS_;6.786439;1;10;343;239;307;0;0;464;734;735;764;671;0;0;0;0;0;0;15;14;11;0;0;12;11;14;11;14;0;0;0;0;0;0;100;81;9;0;0;63;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
