DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:23.242;TwistS_;6.754386;1;10;313;406;747;285;791;681;791;0;769;699;0;0;0;0;0;0;18;12;11;16;14;11;16;0;18;17;0;0;0;0;0;0;72;72;9;54;90;36;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:23.490;TwistZ_;6.754386;1;10;451;358;325;433;219;274;407;703;532;615;0;0;0;0;0;0;14;11;11;14;15;15;11;11;13;16;0;0;0;0;0;0;100;54;45;63;18;72;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:23.738;TwistS_;6.763266;1;10;346;255;258;271;258;257;234;307;322;582;0;0;0;0;0;0;15;16;21;16;14;14;15;14;13;13;0;0;0;0;0;0;81;100;72;100;90;63;54;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:23.979;TwistZ_;6.763266;1;10;563;323;373;325;413;659;763;435;707;755;0;0;0;0;0;0;16;17;14;13;10;12;13;12;14;12;0;0;0;0;0;0;100;100;90;90;45;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.234;TwistS_;6.763266;1;10;329;292;255;401;580;703;571;0;292;307;0;0;0;0;0;0;17;14;17;13;14;12;14;0;13;15;0;0;0;0;0;0;54;81;100;72;45;20;9;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.474;TwistZ_;6.763266;1;10;283;256;729;241;518;307;351;445;751;571;0;0;0;0;0;0;16;16;11;13;12;13;15;12;15;13;0;0;0;0;0;0;100;54;45;36;45;27;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.723;TwistS_;6.774408;1;10;302;422;347;243;362;267;281;577;527;791;0;0;0;0;0;0;20;13;19;18;14;14;11;15;14;11;0;0;0;0;0;0;72;72;100;100;72;100;45;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.971;TwistZ_;6.774408;1;10;359;273;651;341;351;263;324;776;805;763;0;0;0;0;0;0;16;17;10;11;12;15;14;12;13;13;0;0;0;0;0;0;100;81;54;81;27;50;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:25.219;TwistS_;6.774408;1;10;331;329;536;259;358;258;307;0;0;316;0;0;0;0;0;0;15;16;14;23;15;13;16;0;0;13;0;0;0;0;0;0;100;90;90;100;54;81;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:25.467;TwistZ_;6.774408;1;10;407;434;716;263;318;339;647;738;602;685;0;0;0;0;0;0;19;10;13;12;16;15;14;13;12;13;0;0;0;0;0;0;100;81;90;18;40;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
