DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:39.388;TwistS_;6.7795;1;10;841;988;1707;1538;1470;1464;1376;1297;1201;1188;0;0;0;0;0;0;14;12;13;12;14;12;15;15;13;15;0;0;0;0;0;0;78;57;100;85;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:39.636;TwistZ_;6.7795;1;10;1104;1450;1711;1577;1450;1562;1586;1515;1523;1494;0;0;0;0;0;0;11;12;15;14;11;16;16;15;14;11;0;0;0;0;0;0;50;28;100;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:39.876;TwistS_;6.788744;1;10;820;1129;1683;1566;1443;1389;1392;1394;1368;2121;0;0;0;0;0;0;13;14;13;16;14;12;14;12;13;12;0;0;0;0;0;0;57;78;100;78;100;100;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:40.125;TwistZ_;6.788744;1;10;1352;1198;1619;1565;1539;1574;1458;1476;1560;1224;0;0;0;0;0;0;14;13;12;13;13;11;14;15;14;14;0;0;0;0;0;0;78;78;73;100;78;57;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:40.373;TwistS_;6.788744;1;10;1435;1333;1736;1622;1438;1406;1400;1494;1472;1171;0;0;0;0;0;0;13;13;12;13;11;13;14;13;13;14;0;0;0;0;0;0;71;85;93;92;78;57;78;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:40.621;TwistZ_;6.788744;1;10;1236;1299;1654;1473;1459;1289;1289;1406;1440;686;0;0;0;0;0;0;13;12;14;12;11;10;11;11;13;11;0;0;0;0;0;0;64;73;92;92;85;26;78;57;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:40.869;TwistS_;6.78232;1;10;1712;1464;1458;1406;1318;1496;1914;1962;1300;1282;0;0;0;0;0;0;13;12;12;10;11;15;10;11;12;10;0;0;0;0;0;0;64;14;71;50;28;73;21;42;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:41.117;TwistZ_;6.78232;1;10;1080;1534;1681;1577;1533;1516;1523;1435;1430;2097;0;0;0;0;0;0;14;12;13;13;13;11;11;15;13;10;0;0;0;0;0;0;64;78;86;92;85;64;50;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:41.365;TwistS_;6.78232;1;10;1125;1372;1722;1648;1448;1410;1389;1385;1281;1245;0;0;0;0;0;0;14;17;15;17;16;16;16;12;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:41.606;TwistZ_;6.78232;1;10;1086;1693;1933;1782;1569;1527;1489;1469;1544;1171;0;0;0;0;0;0;15;17;14;16;19;20;16;17;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
