DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:49.244;TwistS_;6.388666;1;10;1135;1344;1765;1713;1604;1518;1230;1283;1344;1208;0;0;0;0;0;0;12;11;13;11;14;15;11;11;10;11;0;0;0;0;0;0;54;45;91;18;72;81;45;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.508;TwistZ_;6.388666;1;10;1340;0;1487;1423;1384;1450;1566;1547;1477;1327;0;0;0;0;0;0;14;0;14;11;11;12;16;16;12;12;0;0;0;0;0;0;72;0;58;45;54;45;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.764;TwistS_;6.381112;1;10;2065;0;1719;1573;1490;1478;1454;1425;1305;1149;0;0;0;0;0;0;10;0;12;13;19;19;18;14;10;14;0;0;0;0;0;0;9;0;66;90;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.028;TwistZ_;6.381112;1;10;1120;782;1702;1649;1641;1566;1538;1450;1313;1252;0;0;0;0;0;0;13;17;19;21;22;19;19;15;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.292;TwistS_;6.381112;1;10;0;1604;1655;1611;1470;1382;1488;1453;1379;1160;0;0;0;0;0;0;0;13;13;11;13;11;12;13;16;14;0;0;0;0;0;0;0;18;50;54;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.556;TwistZ_;6.381112;1;10;1062;1192;1618;1526;1510;1406;1330;1362;1420;1384;0;0;0;0;0;0;13;14;21;21;23;20;14;16;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.820;TwistS_;6.374029;1;10;1142;1164;1849;1691;1514;1489;1199;1259;1230;1142;0;0;0;0;0;0;10;11;12;14;17;13;12;13;15;12;0;0;0;0;0;0;36;18;100;72;100;90;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.085;TwistZ_;6.374029;1;10;1160;810;1773;1613;1526;1534;1486;1450;1406;1486;0;0;0;0;0;0;14;17;14;18;18;23;21;15;15;17;0;0;0;0;0;0;90;75;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.349;TwistS_;6.374029;1;10;1263;1329;1617;1562;1506;1376;1423;1381;1362;1179;0;0;0;0;0;0;11;16;24;22;22;20;11;16;14;12;0;0;0;0;0;0;36;72;100;100;100;100;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.605;TwistZ_;6.36235;1;10;1082;1281;1735;1686;1533;1177;1439;1457;1502;1202;0;0;0;0;0;0;16;13;18;12;13;12;14;17;15;15;0;0;0;0;0;0;100;54;100;72;90;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.869;TwistS_;6.36235;1;10;1243;1933;1933;1791;1669;1633;1647;1274;1266;1221;0;0;0;0;0;0;12;12;16;14;21;18;15;10;13;12;0;0;0;0;0;0;63;18;100;81;100;100;54;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.133;TwistZ_;6.36235;1;10;1352;1021;1582;1423;0;1422;1395;1230;1190;1432;0;0;0;0;0;0;19;13;11;11;0;12;11;14;16;14;0;0;0;0;0;0;81;66;54;90;0;100;72;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.397;TwistS_;6.36235;1;10;1450;1037;1609;1546;1472;1370;1357;1343;1211;1109;0;0;0;0;0;0;10;13;20;20;19;13;14;12;12;10;0;0;0;0;0;0;18;90;100;100;100;100;81;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.653;TwistZ_;6.379356;1;10;1179;1035;1777;1748;1645;1530;1470;1458;1386;1168;0;0;0;0;0;0;11;10;12;15;18;20;19;15;16;11;0;0;0;0;0;0;54;63;75;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.925;TwistS_;6.379356;1;10;1417;1625;1657;1530;1544;1607;1571;1534;1516;1142;0;0;0;0;0;0;13;12;15;12;12;13;17;19;15;10;0;0;0;0;0;0;36;9;100;100;63;58;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.182;TwistZ_;6.379356;1;10;1296;834;1230;1010;862;747;712;891;0;637;0;0;0;0;0;0;12;13;16;17;25;18;14;11;0;17;0;0;0;0;0;0;36;90;83;100;100;100;81;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.454;TwistS_;6.379356;1;10;615;0;1072;902;812;771;772;799;721;747;0;0;0;0;0;0;13;0;14;18;20;23;19;22;16;13;0;0;0;0;0;0;66;0;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.710;TwistZ_;6.392876;1;10;708;1413;1625;1462;1402;1376;1340;1312;1340;1450;0;0;0;0;0;0;14;15;12;12;12;15;11;13;12;12;0;0;0;0;0;0;81;54;100;63;100;100;54;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.975;TwistS_;6.392876;1;10;527;571;1837;1781;1607;1478;1428;1290;1208;1162;0;0;0;0;0;0;10;10;17;16;15;16;19;17;15;14;0;0;0;0;0;0;9;8;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
