DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:56.265;TwistZ_;6.768308;1;10;1072;1277;1742;1669;1569;1508;1618;1535;1425;1216;0;0;0;0;0;0;13;13;17;16;17;13;17;17;13;14;0;0;0;0;0;0;71;71;100;100;100;85;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:56.513;TwistS_;6.768308;1;10;1088;1138;1800;1711;1619;1506;1457;1435;1347;1255;0;0;0;0;0;0;12;15;15;18;21;18;12;12;12;14;0;0;0;0;0;0;50;100;100;100;100;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:56.761;TwistZ_;6.781292;1;10;1171;1347;1870;1770;1669;1644;1573;1568;1602;1376;0;0;0;0;0;0;16;16;14;18;23;19;17;15;19;10;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.009;TwistS_;6.781292;1;10;1230;1093;1687;1619;1590;1552;1582;1535;1502;1738;0;0;0;0;0;0;13;12;14;15;21;20;23;18;16;14;0;0;0;0;0;0;50;85;100;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.250;TwistZ_;6.781292;1;10;1257;1657;1695;1618;1587;1535;1523;1416;1450;1272;0;0;0;0;0;0;12;18;19;14;12;18;17;13;11;13;0;0;0;0;0;0;78;46;100;92;71;100;100;85;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.506;TwistS_;6.781292;1;10;869;1445;1782;1728;1582;1454;1904;1392;1294;1226;0;0;0;0;0;0;12;17;16;17;15;13;13;13;11;16;0;0;0;0;0;0;92;64;100;100;92;73;57;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.746;TwistZ_;6.798899;1;10;1155;1347;1699;1469;1431;1422;1456;1399;1560;1314;0;0;0;0;0;0;13;12;12;13;13;15;15;12;13;10;0;0;0;0;0;0;78;71;100;85;100;100;100;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.994;TwistS_;6.798899;1;10;1186;1562;1945;1824;1623;1573;1515;1464;1460;1235;0;0;0;0;0;0;10;10;15;16;21;23;21;15;15;12;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:58.242;TwistZ_;6.798899;1;10;1289;849;1726;1648;1510;1464;1477;1472;1487;1565;0;0;0;0;0;0;11;14;14;16;14;11;13;15;15;10;0;0;0;0;0;0;57;57;100;100;100;71;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:58.490;TwistS_;6.798899;1;10;1186;1315;1902;1791;1664;1629;1376;1343;1326;1212;0;0;0;0;0;0;15;12;15;14;15;12;10;11;11;14;0;0;0;0;0;0;28;78;100;85;71;78;57;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
