DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:40.271;TwistZ_;6.802678;1;10;837;1694;2019;1833;1648;1594;1577;1535;1552;1619;0;0;0;0;0;0;15;18;18;19;18;17;21;17;17;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:40.519;TwistS_;6.802678;1;10;1003;1491;1640;1542;1533;1523;1582;1582;1545;1379;0;0;0;0;0;0;12;18;14;11;11;12;11;15;16;13;0;0;0;0;0;0;57;92;100;85;42;78;42;80;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:40.775;TwistZ_;6.801689;1;10;893;1607;1816;1661;1679;1665;1644;1615;1586;1390;0;0;0;0;0;0;15;15;14;11;13;13;17;12;14;12;0;0;0;0;0;0;28;93;42;78;100;100;100;100;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:41.015;TwistS_;6.801689;1;10;1018;1489;1789;1681;1574;1678;1598;1609;1615;1442;0;0;0;0;0;0;14;13;15;16;19;18;18;14;17;17;0;0;0;0;0;0;92;50;92;92;100;100;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:41.264;TwistZ_;6.801689;1;10;1155;1805;2105;1941;1703;1632;1640;1562;1582;1569;0;0;0;0;0;0;15;15;15;18;19;22;21;18;16;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:41.512;TwistS_;6.801689;1;10;1337;1545;1894;1682;1690;1710;1695;1632;1529;1523;0;0;0;0;0;0;14;20;16;21;18;14;19;17;13;11;0;0;0;0;0;0;85;92;100;100;92;71;100;100;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:41.760;TwistZ_;6.799104;1;10;1036;1781;1660;1640;1593;1516;1464;1611;1609;1406;0;0;0;0;0;0;15;12;13;12;13;12;10;14;13;12;0;0;0;0;0;0;92;35;100;57;35;57;14;40;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:42.008;TwistS_;6.799104;1;10;1163;1816;1962;1682;1565;1611;1586;1593;1469;1448;0;0;0;0;0;0;12;16;13;20;22;22;17;17;12;13;0;0;0;0;0;0;50;64;93;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:42.248;TwistZ_;6.799104;1;10;785;1490;1738;1628;1587;1683;1611;1575;1606;1582;0;0;0;0;0;0;12;14;13;14;11;14;14;12;12;13;0;0;0;0;0;0;35;64;100;100;71;78;100;60;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:42.497;TwistS_;6.799104;1;10;1108;1442;1804;1707;1632;1669;1582;1554;1628;1412;0;0;0;0;0;0;14;16;14;15;13;12;16;14;18;11;0;0;0;0;0;0;85;92;100;100;50;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
