DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:25.856;TwistS_;6.786202;1;10;996;1478;1890;1703;1640;1586;1582;1390;1469;1427;0;0;0;0;0;0;12;16;18;14;14;17;14;11;14;15;0;0;0;0;0;0;71;92;100;100;100;85;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.112;TwistZ_;6.789388;1;10;1081;1453;1863;1565;1565;1602;1611;1601;1573;1528;0;0;0;0;0;0;15;15;16;17;19;20;21;17;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.352;TwistS_;6.789388;1;10;1139;1171;1851;1741;1623;1564;1556;1515;1443;1185;0;0;0;0;0;0;15;12;18;15;13;14;15;15;15;12;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.601;TwistZ_;6.789388;1;10;1213;1361;1802;1720;1640;1665;1619;1632;1632;1498;0;0;0;0;0;0;11;14;12;13;17;17;13;18;14;14;0;0;0;0;0;0;50;86;92;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.848;TwistS_;6.789388;1;10;943;1636;1858;1735;1656;1552;1464;1498;1515;1502;0;0;0;0;0;0;13;14;15;14;15;18;14;15;14;15;0;0;0;0;0;0;71;100;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.092;TwistZ_;6.799342;1;10;1108;1649;1859;1703;1640;1640;1674;1671;1690;1544;0;0;0;0;0;0;13;15;16;15;14;16;15;16;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.340;TwistS_;6.799342;1;10;1091;1609;1953;1828;1695;1569;1527;1460;1485;1469;0;0;0;0;0;0;16;17;16;15;18;18;16;18;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.588;TwistZ_;6.799342;1;10;1253;1590;1805;1644;1694;1720;1724;1691;1636;1431;0;0;0;0;0;0;12;13;12;15;13;16;17;17;14;14;0;0;0;0;0;0;92;50;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.836;TwistS_;6.799342;1;10;1239;1752;1773;1582;1535;1645;1596;1591;1556;1489;0;0;0;0;0;0;11;15;13;16;12;13;14;13;16;12;0;0;0;0;0;0;92;85;100;85;100;78;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.085;TwistZ_;6.799618;1;10;1007;1662;1855;1648;1586;1594;1619;1621;1598;1582;0;0;0;0;0;0;14;12;11;12;15;17;14;16;16;17;0;0;0;0;0;0;71;57;40;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.333;TwistS_;6.799618;1;10;1171;1356;1835;1694;1556;1565;1573;1562;1485;1343;0;0;0;0;0;0;13;13;15;12;14;14;14;13;15;15;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.581;TwistZ_;6.799618;1;10;1006;1628;1828;1711;1506;1640;1590;1574;1602;1548;0;0;0;0;0;0;12;18;17;17;16;21;18;16;19;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.829;TwistS_;6.799618;1;10;1531;1587;1862;1611;1419;1558;1502;1488;1478;1427;0;0;0;0;0;0;14;16;18;15;12;14;14;11;14;13;0;0;0;0;0;0;50;73;100;100;92;100;78;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:29.077;TwistZ_;6.797776;1;10;1045;1547;1774;1648;1523;1573;1598;1456;1502;1482;0;0;0;0;0;0;15;16;16;15;21;20;22;16;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:29.325;TwistS_;6.797776;1;10;1001;1762;1967;1746;1565;1519;1577;1621;1535;1376;0;0;0;0;0;0;13;16;15;13;17;17;17;13;15;12;0;0;0;0;0;0;78;86;100;71;100;100;100;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:29.566;TwistZ_;6.797776;1;10;1036;1763;1839;1690;1628;1527;1479;1508;1532;1386;0;0;0;0;0;0;14;13;18;13;15;13;12;13;13;10;0;0;0;0;0;0;92;78;100;100;100;92;85;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:29.822;TwistS_;6.797776;1;10;950;1631;2017;1703;1515;1576;1552;1487;1485;1414;0;0;0;0;0;0;13;14;14;18;15;16;14;15;16;14;0;0;0;0;0;0;100;92;93;92;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:30.062;TwistZ_;6.786439;1;10;1081;1341;1941;1738;1720;1753;1674;1648;1695;1552;0;0;0;0;0;0;15;16;18;13;17;17;17;18;17;17;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:30.310;TwistS_;6.786439;1;10;1419;2080;2085;1909;1699;1619;1590;1568;1573;1430;0;0;0;0;0;0;11;15;13;13;17;18;17;15;19;14;0;0;0;0;0;0;64;71;71;85;93;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
