DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:59.306;TwistS_;6.816566;1;10;307;535;659;395;643;779;771;742;583;731;0;0;0;0;0;0;21;21;18;12;14;17;17;13;11;16;0;0;0;0;0;0;100;100;63;18;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.546;TwistZ_;6.816566;1;10;479;319;359;311;808;818;795;799;808;703;0;0;0;0;0;0;16;18;17;17;16;21;25;19;14;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.794;TwistS_;6.816566;1;10;455;385;543;395;817;779;814;791;810;769;0;0;0;0;0;0;16;18;16;15;16;15;19;21;19;15;0;0;0;0;0;0;100;81;100;63;50;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.042;TwistZ_;6.816566;1;10;339;295;351;322;435;799;448;515;290;670;0;0;0;0;0;0;18;18;14;16;17;18;13;15;17;16;0;0;0;0;0;0;63;100;54;81;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.290;TwistS_;6.824612;1;10;391;380;263;329;560;629;629;791;799;619;0;0;0;0;0;0;12;11;16;13;13;15;16;19;13;14;0;0;0;0;0;0;100;54;45;72;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.539;TwistZ_;6.824612;1;10;558;361;307;332;603;775;722;717;723;732;0;0;0;0;0;0;15;14;14;12;14;18;16;17;21;18;0;0;0;0;0;0;63;81;90;81;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.786;TwistS_;6.824612;1;10;471;292;307;285;820;812;795;775;783;715;0;0;0;0;0;0;19;15;15;15;18;22;22;20;19;14;0;0;0;0;0;0;100;81;9;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.035;TwistZ_;6.824612;1;10;467;302;347;307;648;806;763;779;779;600;0;0;0;0;0;0;18;22;12;13;15;23;19;19;16;13;0;0;0;0;0;0;100;81;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.275;TwistS_;6.819712;1;10;345;269;709;351;0;791;619;599;623;723;0;0;0;0;0;0;18;16;12;15;0;14;13;15;14;14;0;0;0;0;0;0;63;63;63;36;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.523;TwistZ_;6.819712;1;10;543;538;399;639;791;760;767;779;806;546;0;0;0;0;0;0;14;13;15;13;19;18;17;19;21;12;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.771;TwistS_;6.819712;1;10;435;551;715;0;0;791;760;715;695;655;0;0;0;0;0;0;16;17;15;0;0;24;21;17;20;23;0;0;0;0;0;0;100;100;63;0;0;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.019;TwistZ_;6.819712;1;10;487;323;408;336;307;651;759;743;747;607;0;0;0;0;0;0;19;16;12;16;15;18;17;18;16;12;0;0;0;0;0;0;100;100;63;54;10;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.267;TwistS_;6.802166;1;10;503;351;373;300;307;834;759;775;751;691;0;0;0;0;0;0;14;18;16;14;21;16;23;17;16;19;0;0;0;0;0;0;100;63;54;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.515;TwistZ_;6.802166;1;10;373;329;263;391;377;791;769;795;675;627;0;0;0;0;0;0;14;15;15;15;14;15;16;16;13;14;0;0;0;0;0;0;90;90;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.755;TwistS_;6.802166;1;10;427;364;556;311;346;615;775;667;627;632;0;0;0;0;0;0;17;16;12;23;12;16;16;15;16;12;0;0;0;0;0;0;100;63;54;100;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.011;TwistZ_;6.802166;1;10;499;312;340;339;439;474;699;791;791;769;0;0;0;0;0;0;15;15;14;15;10;13;17;24;23;18;0;0;0;0;0;0;100;90;72;100;9;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.251;TwistS_;6.811977;1;10;351;433;626;270;547;667;687;755;759;683;0;0;0;0;0;0;13;15;12;15;15;12;13;12;13;14;0;0;0;0;0;0;63;72;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.500;TwistZ_;6.811977;1;10;395;491;447;351;0;807;771;731;609;655;0;0;0;0;0;0;12;12;14;16;0;16;15;15;11;14;0;0;0;0;0;0;81;100;100;18;0;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.748;TwistS_;6.811977;1;10;379;385;366;791;781;760;585;391;300;445;0;0;0;0;0;0;18;13;13;16;15;17;16;13;12;14;0;0;0;0;0;0;100;81;54;63;81;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
