DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:40.526;TwistS_;6.771119;1;10;1037;1396;1865;1724;1715;1724;1611;1648;1582;1427;0;0;0;0;0;0;14;13;17;16;15;19;18;23;17;16;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:40.774;TwistZ_;6.771119;1;10;1330;1494;1928;1736;1628;1661;1625;1535;1507;1477;0;0;0;0;0;0;14;14;14;14;17;18;15;19;17;14;0;0;0;0;0;0;71;66;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.022;TwistS_;6.771119;1;10;1054;1763;1887;1753;1664;1607;1715;1622;1628;1544;0;0;0;0;0;0;11;16;18;16;14;14;15;12;18;17;0;0;0;0;0;0;50;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.270;TwistZ_;6.761171;1;10;1235;1757;1884;1753;1632;1611;1582;1609;1611;1527;0;0;0;0;0;0;12;13;14;14;13;17;14;17;15;16;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.518;TwistS_;6.761171;1;10;1215;1647;1898;1745;1693;1674;1586;1644;1573;1498;0;0;0;0;0;0;11;17;21;18;13;15;14;17;17;16;0;0;0;0;0;0;57;64;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.766;TwistZ_;6.761171;1;10;1342;1503;1841;1816;1636;1628;1636;1631;1594;1596;0;0;0;0;0;0;12;14;18;12;14;19;16;15;13;13;0;0;0;0;0;0;85;80;100;35;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.014;TwistS_;6.761171;1;10;1186;1523;1904;1845;1713;1757;1699;1711;1678;1707;0;0;0;0;0;0;12;15;14;10;13;19;18;20;15;14;0;0;0;0;0;0;85;92;71;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.255;TwistZ_;6.762962;1;10;1142;1883;2156;1778;1736;1703;1678;1679;1632;1503;0;0;0;0;0;0;13;12;15;12;22;20;19;16;15;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.502;TwistS_;6.762962;1;10;1259;1816;1957;1854;1749;1799;1811;1748;1707;1550;0;0;0;0;0;0;10;12;14;16;18;15;13;18;18;12;0;0;0;0;0;0;28;64;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.751;TwistZ_;6.762962;1;10;1385;1428;1843;1724;1699;1707;1661;1621;1693;1689;0;0;0;0;0;0;14;14;15;12;11;16;18;17;13;13;0;0;0;0;0;0;100;92;100;100;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.999;TwistS_;6.762962;1;10;1113;1694;1835;1741;1757;1768;1694;1585;1635;1678;0;0;0;0;0;0;13;13;15;12;15;16;16;12;13;17;0;0;0;0;0;0;100;85;60;78;71;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.249;TwistZ_;6.75614;1;10;1589;1605;1774;1611;1518;1558;1595;1505;1566;1538;0;0;0;0;0;0;13;11;17;13;12;15;14;14;11;13;0;0;0;0;0;0;57;33;100;100;85;100;92;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.495;TwistS_;6.75614;1;10;950;1707;1832;1763;1627;1623;1573;1589;1619;1661;0;0;0;0;0;0;11;12;16;14;11;12;12;17;20;14;0;0;0;0;0;0;64;50;100;78;64;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.743;TwistZ_;6.75614;1;10;1248;1464;1816;1669;1732;1678;1653;1681;1555;1535;0;0;0;0;0;0;13;12;16;14;15;13;16;16;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.983;TwistS_;6.75614;1;10;1136;1380;2004;1914;1724;1765;1782;1631;1669;1721;0;0;0;0;0;0;14;12;13;16;16;20;16;14;16;16;0;0;0;0;0;0;71;64;100;64;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.239;TwistZ_;6.751656;1;10;1230;1706;1829;1816;1859;1757;1728;1686;1660;1548;0;0;0;0;0;0;14;10;11;10;14;19;17;16;12;14;0;0;0;0;0;0;78;53;92;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.479;TwistS_;6.751656;1;10;1054;1352;2001;1833;1718;1782;1831;1750;1690;1593;0;0;0;0;0;0;11;13;13;14;17;18;16;12;13;12;0;0;0;0;0;0;42;78;92;71;100;100;57;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.735;TwistZ_;6.751656;1;10;1370;1861;1908;1757;1695;1689;1613;1573;1523;1427;0;0;0;0;0;0;14;15;14;12;15;12;15;14;16;15;0;0;0;0;0;0;92;60;100;100;100;80;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.984;TwistS_;6.751656;1;10;1224;1567;1800;1761;1741;1707;1753;1746;1674;1640;0;0;0;0;0;0;13;14;13;15;13;16;17;15;13;14;0;0;0;0;0;0;71;57;73;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
