DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:08.193;TwistZ_;6.390324;1;10;1074;1450;1735;1673;1651;1564;1538;1368;1362;1153;0;0;0;0;0;0;13;13;11;15;12;15;14;11;10;15;0;0;0;0;0;0;81;63;66;100;63;90;72;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.457;TwistS_;6.390324;1;10;1132;1596;1677;1613;1538;1554;1494;1461;1394;1239;0;0;0;0;0;0;14;13;14;12;11;13;12;15;14;12;0;0;0;0;0;0;81;27;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.721;TwistZ_;6.407844;1;10;1230;1691;1916;1787;1653;1543;966;1604;1625;1625;0;0;0;0;0;0;11;13;13;11;18;12;11;11;12;12;0;0;0;0;0;0;36;72;45;27;100;66;54;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.985;TwistS_;6.407844;1;10;1098;998;1733;1645;1566;1614;1534;1522;1406;1318;0;0;0;0;0;0;16;11;15;11;13;14;12;13;10;11;0;0;0;0;0;0;72;58;100;81;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.241;TwistZ_;6.407844;1;10;1299;1137;1779;1696;1619;1625;1450;1450;1472;1461;0;0;0;0;0;0;15;14;11;14;12;11;10;12;12;10;0;0;0;0;0;0;63;72;33;45;63;36;9;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.505;TwistS_;6.407844;1;10;1098;878;1665;1554;1587;1538;1520;1446;1381;1379;0;0;0;0;0;0;14;12;13;15;14;12;14;13;11;15;0;0;0;0;0;0;72;45;83;100;72;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.769;TwistZ_;6.366724;1;10;1362;1757;1768;1625;1494;1494;1494;1446;1479;1501;0;0;0;0;0;0;14;12;11;14;10;10;11;13;18;11;0;0;0;0;0;0;72;9;66;36;18;18;9;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.034;TwistS_;6.366724;1;10;1333;527;1914;1811;1641;1621;1474;1483;1428;1283;0;0;0;0;0;0;11;10;13;16;18;19;15;13;12;12;0;0;0;0;0;0;54;9;75;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.290;TwistZ_;6.366724;1;10;0;1435;1789;1801;1590;1538;1518;1571;1746;0;0;0;0;0;0;0;0;13;14;11;15;13;12;11;13;0;0;0;0;0;0;0;0;54;58;63;100;27;81;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.562;TwistS_;6.366724;1;10;872;1461;1851;1658;1554;1463;1374;1410;1397;1354;0;0;0;0;0;0;14;12;16;11;11;11;18;18;14;12;0;0;0;0;0;0;63;33;72;72;72;83;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.826;TwistZ_;6.369284;1;10;1300;1655;1691;1625;1582;1606;1582;1618;1652;1423;0;0;0;0;0;0;12;14;13;11;10;13;16;15;13;13;0;0;0;0;0;0;45;54;66;18;27;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.090;TwistS_;6.369284;1;10;1237;1757;1686;1588;1613;1617;1606;1572;1588;1388;0;0;0;0;0;0;11;13;11;10;15;19;17;17;13;18;0;0;0;0;0;0;54;27;66;63;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.346;TwistZ_;6.369284;1;10;1142;1678;1823;1669;1534;1593;1569;1538;1601;1425;0;0;0;0;0;0;11;13;16;13;15;14;12;13;12;14;0;0;0;0;0;0;36;45;83;63;100;72;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.611;TwistS_;6.369284;1;10;1241;1582;1633;1538;1567;1519;1542;1538;1538;1334;0;0;0;0;0;0;11;13;12;11;12;10;12;15;14;14;0;0;0;0;0;0;36;18;100;18;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.875;TwistZ_;6.374061;1;10;1197;1347;1743;1647;1570;1510;1434;1586;1578;1300;0;0;0;0;0;0;13;14;16;12;15;16;15;13;17;13;0;0;0;0;0;0;72;54;100;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.139;TwistS_;6.374061;1;10;878;1098;1625;1636;1571;1542;1502;1538;1530;1386;0;0;0;0;0;0;11;12;11;10;12;14;15;13;17;17;0;0;0;0;0;0;27;54;100;72;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.403;TwistZ_;6.374061;1;10;1072;1764;1785;1732;1554;1499;1518;1567;1538;0;0;0;0;0;0;0;11;17;15;12;18;13;16;19;19;0;0;0;0;0;0;0;45;63;66;63;72;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.667;TwistS_;6.374061;1;10;817;1311;1713;1602;1494;1489;1454;1508;1406;1286;0;0;0;0;0;0;14;11;16;16;20;16;14;12;14;15;0;0;0;0;0;0;45;54;100;100;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.931;TwistZ_;6.373105;1;10;615;571;1801;1634;1630;1538;1502;1498;0;0;0;0;0;0;0;0;12;11;10;13;15;17;13;12;0;0;0;0;0;0;0;0;9;18;16;45;81;100;90;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
