DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:22.232;TwistS_;6.356328;1;10;1246;966;1683;1577;1570;1593;1534;1469;1434;1322;0;0;0;0;0;0;11;12;12;11;15;14;14;13;14;18;0;0;0;0;0;0;72;45;83;90;100;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:22.496;TwistZ_;6.356328;1;10;1340;1775;1885;1769;1677;1578;1586;1602;1644;1634;0;0;0;0;0;0;12;18;14;17;18;24;21;20;20;15;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:22.768;TwistS_;6.356328;1;10;1113;867;1867;1729;1538;1526;1494;1483;1538;1487;0;0;0;0;0;0;11;11;11;20;19;23;20;18;16;13;0;0;0;0;0;0;54;36;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:23.024;TwistZ_;6.356328;1;10;703;1261;1794;1717;1574;1502;1502;1439;1542;1476;0;0;0;0;0;0;12;14;21;19;18;19;19;17;21;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:23.288;TwistS_;6.381048;1;10;1125;747;1728;1705;1625;1617;1571;1582;1498;1343;0;0;0;0;0;0;13;14;13;15;13;14;13;11;15;15;0;0;0;0;0;0;90;9;100;100;100;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:23.552;TwistZ_;6.381048;1;10;1340;681;1625;1582;1550;1657;1629;1640;1523;1566;0;0;0;0;0;0;12;10;11;10;10;12;13;14;11;16;0;0;0;0;0;0;54;36;50;45;63;63;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:23.816;TwistS_;6.381048;1;10;1582;1713;1785;1697;1699;1645;1602;1582;1519;1384;0;0;0;0;0;0;14;13;15;14;15;15;17;14;12;16;0;0;0;0;0;0;36;16;100;100;100;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:24.081;TwistZ_;6.379005;1;10;1279;1259;1713;1782;1625;1625;1602;1600;1594;1574;0;0;0;0;0;0;15;10;11;10;13;17;16;15;16;14;0;0;0;0;0;0;81;27;33;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:24.345;TwistS_;6.379005;1;10;897;1148;1952;1593;1641;1718;1576;1549;1567;1446;0;0;0;0;0;0;13;13;12;12;12;13;14;12;11;15;0;0;0;0;0;0;63;72;58;36;100;90;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:24.601;TwistZ_;6.379005;1;10;1372;538;1955;1829;1657;1613;1586;1593;1594;1526;0;0;0;0;0;0;14;14;15;14;19;18;22;21;22;16;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:24.873;TwistS_;6.379005;1;10;1192;1347;1746;1701;1609;1609;1566;1511;1494;1402;0;0;0;0;0;0;14;11;12;14;15;17;17;11;13;15;0;0;0;0;0;0;72;27;100;100;100;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.137;TwistZ_;6.363498;1;10;1021;1199;1845;1792;1701;1614;1562;1538;1545;1489;0;0;0;0;0;0;13;13;13;15;20;22;19;20;16;14;0;0;0;0;0;0;72;83;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.394;TwistS_;6.363498;1;10;1487;828;1686;0;1682;1669;1450;1606;1595;1418;0;0;0;0;0;0;15;16;12;0;12;13;11;16;14;12;0;0;0;0;0;0;63;63;66;0;63;45;18;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.657;TwistZ_;6.363498;1;10;1384;0;1675;1571;1572;1593;1542;1522;1489;1428;0;0;0;0;0;0;11;0;11;12;15;13;14;13;14;10;0;0;0;0;0;0;18;0;66;72;81;72;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.921;TwistS_;6.363498;1;10;571;1186;1812;1717;1578;1518;1550;1527;1543;1324;0;0;0;0;0;0;13;13;12;19;22;22;18;17;15;13;0;0;0;0;0;0;18;72;33;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.186;TwistZ_;6.36461;1;10;1043;644;1729;1724;1702;1645;1566;1552;1514;1519;0;0;0;0;0;0;10;11;12;11;16;14;16;18;15;12;0;0;0;0;0;0;36;54;91;36;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.450;TwistS_;6.36461;1;10;1290;1065;1775;1704;1680;1557;1506;1530;1622;1437;0;0;0;0;0;0;13;11;15;12;12;13;14;12;16;14;0;0;0;0;0;0;72;66;90;81;36;75;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.714;TwistZ_;6.36461;1;10;1362;966;1642;1845;1616;1582;1574;1505;1510;1406;0;0;0;0;0;0;13;14;11;11;15;19;13;13;13;16;0;0;0;0;0;0;63;72;66;9;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.970;TwistS_;6.36461;1;10;1384;1772;1757;1709;1617;1554;1526;1571;1550;0;0;0;0;0;0;0;13;13;19;19;23;22;18;14;14;0;0;0;0;0;0;0;54;27;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
