DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:31.392;TwistS_;6.36569;1;10;903;1130;0;1633;1571;1609;1564;1510;1494;1481;0;0;0;0;0;0;13;15;0;13;14;11;11;11;11;12;0;0;0;0;0;0;81;63;0;54;72;100;45;66;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:31.650;TwistZ_;6.36569;1;10;984;1366;1728;1582;1542;1582;1443;1406;1418;1306;0;0;0;0;0;0;14;13;13;11;15;11;12;13;13;15;0;0;0;0;0;0;90;90;25;63;90;72;63;50;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:31.920;TwistS_;6.36569;1;10;536;571;1684;1538;1494;1423;1466;1455;1422;1418;0;0;0;0;0;0;15;14;13;11;11;12;12;11;12;14;0;0;0;0;0;0;45;27;100;81;54;45;100;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:32.185;TwistZ_;6.370621;1;10;1201;1428;1809;1717;1574;1458;1402;1428;1480;1246;0;0;0;0;0;0;13;17;21;18;22;20;13;13;15;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:32.441;TwistS_;6.370621;1;10;1274;1551;1845;1645;1510;1514;1514;1503;1489;1415;0;0;0;0;0;0;11;17;11;18;23;23;21;14;12;10;0;0;0;0;0;0;27;90;66;100;100;100;100;75;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:32.705;TwistZ_;6.370621;1;10;878;1617;1823;1677;1518;1494;1498;1497;1466;1454;0;0;0;0;0;0;11;18;21;20;20;19;21;18;18;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:32.969;TwistS_;6.376644;1;10;909;1684;1699;1625;1450;1420;1477;1461;1411;1354;0;0;0;0;0;0;14;14;14;10;11;12;14;15;14;11;0;0;0;0;0;0;90;27;100;9;81;54;72;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:33.233;TwistZ_;6.376644;1;10;1291;1684;1739;1598;1406;1398;1422;1428;1381;1333;0;0;0;0;0;0;12;17;20;19;15;17;14;12;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:33.497;TwistS_;6.376644;1;10;886;1777;1787;1574;1522;1466;1486;1475;1511;1428;0;0;0;0;0;0;11;19;14;23;22;19;22;21;16;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:33.754;TwistZ_;6.376644;1;10;1054;1459;1805;1669;1494;1438;1478;1486;1506;1483;0;0;0;0;0;0;13;19;20;21;18;14;16;19;18;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:34.025;TwistS_;6.380869;1;10;1318;1751;1779;1582;1474;1502;1470;1435;1420;1450;0;0;0;0;0;0;10;17;16;20;23;22;24;16;11;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:34.282;TwistZ_;6.380869;1;10;889;1285;1787;1586;1469;1478;1478;1454;1494;1418;0;0;0;0;0;0;13;13;19;15;16;21;21;14;19;15;0;0;0;0;0;0;72;72;100;100;81;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:34.546;TwistS_;6.380869;1;10;791;1438;1781;1606;1478;1442;1458;1462;1459;1335;0;0;0;0;0;0;10;17;20;21;20;23;24;20;17;12;0;0;0;0;0;0;36;91;100;100;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:34.810;TwistZ_;6.380869;1;10;0;1480;1750;1645;1486;1438;1394;1428;1474;0;0;0;0;0;0;0;0;16;20;20;20;18;16;15;12;0;0;0;0;0;0;0;0;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.074;TwistS_;6.394248;1;10;823;1164;1730;1542;1425;1478;1446;1439;1454;1443;0;0;0;0;0;0;11;12;13;16;15;15;14;12;12;14;0;0;0;0;0;0;72;72;66;90;81;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.338;TwistZ_;6.394248;1;10;1001;1757;1801;1657;1534;1510;1494;1508;1450;1236;0;0;0;0;0;0;10;20;17;14;18;14;11;10;12;14;0;0;0;0;0;0;45;54;36;63;100;72;18;27;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.602;TwistS_;6.394248;1;10;1168;1669;1753;1633;1574;1560;1506;1505;1549;1412;0;0;0;0;0;0;11;11;16;21;21;26;22;17;11;11;0;0;0;0;0;0;45;58;100;100;100;100;100;72;33;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.859;TwistZ_;6.394248;1;10;878;1687;1655;1582;1554;1612;1586;1574;1526;1425;0;0;0;0;0;0;11;12;13;14;14;12;11;13;14;14;0;0;0;0;0;0;27;45;100;81;72;90;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.130;TwistS_;6.383476;1;10;1054;1743;1765;1613;1505;1625;1494;1538;1494;1432;0;0;0;0;0;0;11;15;13;13;12;12;11;14;15;13;0;0;0;0;0;0;54;54;100;63;72;27;18;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
