DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:27.886;TwistS_;6.772272;1;10;851;1596;1690;1630;1500;1456;1406;1381;1372;1381;0;0;0;0;0;0;16;10;14;14;14;14;15;17;13;15;0;0;0;0;0;0;92;28;100;85;100;100;71;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:28.134;TwistZ_;6.772272;1;10;1113;1611;1672;1672;1529;1533;1540;1550;1372;1269;0;0;0;0;0;0;14;12;11;13;12;12;15;13;11;12;0;0;0;0;0;0;92;57;86;92;71;42;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:28.382;TwistS_;6.765431;1;10;1063;1225;1683;1678;1470;1540;1519;1394;1433;1271;0;0;0;0;0;0;13;14;15;15;11;13;14;13;11;16;0;0;0;0;0;0;100;92;73;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:28.623;TwistZ_;6.765431;1;10;1230;1458;1673;1731;1589;1464;1542;1542;1523;1230;0;0;0;0;0;0;13;12;11;11;12;10;14;14;11;10;0;0;0;0;0;0;64;71;60;64;57;7;85;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:28.879;TwistS_;6.765431;1;10;585;1440;1667;1682;1644;1515;1481;1480;1402;1297;0;0;0;0;0;0;13;17;17;21;20;22;18;17;16;13;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:29.120;TwistZ_;6.765431;1;10;1103;1398;1820;1724;1586;1574;1510;1443;1456;1125;0;0;0;0;0;0;11;15;17;17;19;22;21;15;16;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:29.367;TwistS_;6.774747;1;10;1318;1593;1921;1780;1636;1535;1406;1410;1381;1587;0;0;0;0;0;0;13;16;13;15;23;17;14;13;15;15;0;0;0;0;0;0;42;71;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:29.616;TwistZ_;6.774747;1;10;1046;1191;1717;1142;1546;1550;1326;1265;1410;1406;0;0;0;0;0;0;14;14;17;11;10;14;14;14;16;16;0;0;0;0;0;0;100;85;86;42;35;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:29.863;TwistS_;6.774747;1;10;820;1799;1816;1690;1644;1477;1443;1421;1360;1205;0;0;0;0;0;0;11;12;13;17;21;20;23;21;19;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.112;TwistZ_;6.774747;1;10;1243;1365;1746;1690;1628;1614;1536;1414;1397;1127;0;0;0;0;0;0;16;17;20;19;16;12;13;18;14;20;0;0;0;0;0;0;92;92;100;100;100;64;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.359;TwistS_;6.783593;1;10;874;1501;1541;1565;1316;1364;1450;1439;1251;1256;0;0;0;0;0;0;15;12;14;12;13;15;12;12;16;18;0;0;0;0;0;0;100;57;86;100;92;100;57;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.604;TwistZ_;6.783593;1;10;1069;1396;1660;1508;1379;1235;1362;1300;1208;2003;0;0;0;0;0;0;11;15;13;10;13;12;12;13;16;10;0;0;0;0;0;0;57;85;80;57;92;85;85;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.851;TwistS_;6.783593;1;10;1049;1394;1812;1720;1577;1502;1418;1351;1367;1342;0;0;0;0;0;0;10;14;14;18;21;19;16;13;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
