DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:33.002;TwistS_;6.808164;1;10;1028;1145;1831;1682;1640;1640;1621;1582;1582;1303;0;0;0;0;0;0;12;15;12;11;12;11;11;11;11;11;0;0;0;0;0;0;64;64;80;50;64;42;21;26;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:33.258;TwistZ_;6.808164;1;10;1300;615;1884;0;1777;1839;1210;1259;1640;1445;0;0;0;0;0;0;12;11;11;0;10;11;11;11;10;11;0;0;0;0;0;0;71;57;80;0;42;35;42;40;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:33.499;TwistS_;6.790169;1;10;1121;1109;1918;1181;1781;1386;1699;1687;1669;1562;0;0;0;0;0;0;12;12;11;11;10;12;11;12;11;10;0;0;0;0;0;0;50;100;53;42;35;64;14;33;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:33.747;TwistZ_;6.790169;1;10;683;612;0;0;833;1347;1347;1484;1728;1699;0;0;0;0;0;0;10;14;0;0;12;10;11;10;14;12;0;0;0;0;0;0;42;92;0;0;64;6;21;21;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:33.995;TwistS_;6.790169;1;10;1389;796;719;722;1218;0;1687;1684;1171;996;0;0;0;0;0;0;10;12;13;10;10;0;11;13;10;10;0;0;0;0;0;0;50;33;50;21;33;0;35;57;13;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:34.243;TwistZ_;6.790169;1;10;1031;1025;1741;1778;1726;1806;1767;1794;1782;1630;0;0;0;0;0;0;11;14;15;14;12;11;11;14;15;11;0;0;0;0;0;0;35;100;100;100;86;42;85;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:34.483;TwistS_;6.812908;1;10;1113;1007;1769;1644;1601;1596;1631;1529;1523;1470;0;0;0;0;0;0;12;12;17;13;12;12;12;10;11;11;0;0;0;0;0;0;50;71;100;100;64;85;92;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:34.739;TwistZ_;6.812908;1;10;944;915;1640;1632;1594;1602;1582;1527;1536;1373;0;0;0;0;0;0;14;12;15;13;15;19;16;16;11;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:34.980;TwistS_;6.812908;1;10;1242;1380;1792;1655;1618;1384;1419;1482;742;820;0;0;0;0;0;0;13;14;15;12;11;12;12;13;11;12;0;0;0;0;0;0;71;64;100;85;57;57;64;86;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:35.228;TwistZ_;6.812908;1;10;717;739;742;679;0;0;1277;714;1562;898;0;0;0;0;0;0;11;11;12;11;0;0;12;10;10;10;0;0;0;0;0;0;28;57;60;35;0;0;35;33;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:35.476;TwistS_;6.797552;1;10;1015;849;1999;1782;1773;1289;1324;1328;1601;976;0;0;0;0;0;0;13;12;14;12;11;10;11;12;11;11;0;0;0;0;0;0;64;71;53;85;78;35;35;40;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:35.724;TwistZ_;6.797552;1;10;1107;1215;0;585;1093;0;1640;1640;0;1640;0;0;0;0;0;0;12;11;0;11;11;0;11;11;0;11;0;0;0;0;0;0;71;28;0;21;42;0;64;20;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:35.972;TwistS_;6.797552;1;10;937;1069;1802;1661;1572;1728;1582;1265;1523;1105;0;0;0;0;0;0;11;14;14;12;13;11;10;11;11;11;0;0;0;0;0;0;35;85;86;100;42;28;7;33;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:36.212;TwistZ_;6.797552;1;10;1018;1060;1709;1592;1523;1527;1523;1452;1473;1381;0;0;0;0;0;0;13;14;13;13;13;12;14;13;16;14;0;0;0;0;0;0;57;71;78;78;80;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:36.471;TwistS_;6.808274;1;10;1093;1237;1394;1318;1523;1191;0;1171;1305;0;0;0;0;0;0;0;11;12;10;12;11;10;0;10;11;0;0;0;0;0;0;0;42;53;71;42;50;20;0;14;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:36.708;TwistZ_;6.808274;1;10;1166;1113;747;0;0;1230;1212;1230;1113;0;0;0;0;0;0;0;11;12;11;0;0;12;11;11;10;0;0;0;0;0;0;0;71;28;28;0;0;20;71;64;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:36.965;TwistS_;6.808274;1;10;1035;849;1523;1230;0;1625;1640;1335;1469;1054;0;0;0;0;0;0;12;12;10;11;0;11;10;12;11;14;0;0;0;0;0;0;42;26;7;28;0;53;21;35;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:37.205;TwistZ_;6.808274;1;10;888;1049;0;0;1364;1381;1297;1230;1240;0;0;0;0;0;0;0;12;13;0;0;11;11;12;13;12;0;0;0;0;0;0;0;42;85;0;0;50;80;50;71;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:37.453;TwistS_;6.808274;1;10;949;937;1800;1665;1582;1602;1699;0;1498;830;0;0;0;0;0;0;13;15;15;14;10;12;14;0;11;10;0;0;0;0;0;0;71;85;100;100;28;100;42;0;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
