DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:59.439;TwistS_;6.803018;1;10;1201;1751;1791;1594;1494;1535;1523;1531;1531;1376;0;0;0;0;0;0;11;20;16;18;21;16;14;13;16;18;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.683;TwistZ_;6.803018;1;10;1183;1274;1750;1645;1695;1648;1611;1602;1623;1528;0;0;0;0;0;0;11;13;12;11;15;18;15;15;14;13;0;0;0;0;0;0;71;85;53;85;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.931;TwistS_;6.805164;1;10;839;989;1546;1886;1711;1628;1570;1605;1623;1508;0;0;0;0;0;0;11;14;11;12;14;14;11;14;14;11;0;0;0;0;0;0;42;64;33;71;100;100;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.180;TwistZ_;6.805164;1;10;1075;1508;1960;1828;1623;1590;1615;1617;1582;1498;0;0;0;0;0;0;15;16;16;22;19;18;21;19;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.427;TwistS_;6.805164;1;10;1294;1356;1761;1728;1632;1569;1582;1554;1503;1410;0;0;0;0;0;0;13;16;16;13;16;14;12;14;15;14;0;0;0;0;0;0;78;92;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.676;TwistZ_;6.805164;1;10;1018;1289;1812;1678;1607;1496;1519;1474;1546;1540;0;0;0;0;0;0;15;15;17;18;20;19;18;14;17;17;0;0;0;0;0;0;92;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.924;TwistS_;6.803766;1;10;905;1721;1984;1796;1598;1598;1498;1472;1464;1452;0;0;0;0;0;0;15;17;11;16;20;16;14;15;15;15;0;0;0;0;0;0;78;92;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.172;TwistZ_;6.803766;1;10;1025;1314;1721;1623;1567;1568;1582;1531;1573;1471;0;0;0;0;0;0;12;13;10;11;10;12;15;13;15;15;0;0;0;0;0;0;100;100;53;50;28;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.420;TwistS_;6.803766;1;10;1101;1679;1695;1591;1544;1475;1431;1474;1502;1456;0;0;0;0;0;0;13;11;14;13;16;15;13;12;14;14;0;0;0;0;0;0;71;64;100;85;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.660;TwistZ_;6.803766;1;10;615;1376;1681;1598;1712;1565;1628;1617;1594;1542;0;0;0;0;0;0;21;13;12;15;12;12;14;12;14;14;0;0;0;0;0;0;57;100;66;78;64;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.916;TwistS_;6.805777;1;10;1138;1309;1839;1707;1590;1544;1576;1511;1523;1447;0;0;0;0;0;0;12;18;21;20;19;14;14;13;15;11;0;0;0;0;0;0;50;100;100;100;100;100;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:02.156;TwistZ_;6.805777;1;10;1209;1318;1704;1693;1619;1678;1648;1625;1623;1484;0;0;0;0;0;0;14;14;12;12;15;18;16;13;19;13;0;0;0;0;0;0;100;100;80;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:02.412;TwistS_;6.805777;1;10;1108;1235;1753;1699;1695;1657;1598;1523;1511;1535;0;0;0;0;0;0;17;16;13;12;14;15;17;13;12;15;0;0;0;0;0;0;92;85;100;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:02.652;TwistZ_;6.805777;1;10;1155;1362;1710;1531;1567;1546;1582;1518;1476;1406;0;0;0;0;0;0;14;14;13;16;15;14;11;13;12;11;0;0;0;0;0;0;78;57;100;100;85;71;71;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:02.901;TwistS_;6.792137;1;10;1412;1473;1711;1590;1560;1619;1611;1556;1494;1410;0;0;0;0;0;0;15;13;15;11;13;14;16;14;13;16;0;0;0;0;0;0;64;50;93;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:03.149;TwistZ_;6.792137;1;10;791;1757;1867;1745;1594;1544;1540;1566;1548;1429;0;0;0;0;0;0;12;22;17;19;19;20;21;21;21;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:03.397;TwistS_;6.792137;1;10;1000;1648;1778;1546;1567;1506;1510;1535;1451;1385;0;0;0;0;0;0;14;13;12;13;12;14;17;16;17;14;0;0;0;0;0;0;85;50;93;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:03.645;TwistZ_;6.792137;1;10;942;1310;1784;1741;1534;1569;1507;1491;1556;1519;0;0;0;0;0;0;14;15;13;12;11;18;12;15;16;17;0;0;0;0;0;0;78;78;73;50;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:03.885;TwistS_;6.786404;1;10;1058;1069;1804;1695;1552;1577;1502;1445;1535;1418;0;0;0;0;0;0;13;14;20;20;20;23;17;15;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
