DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:51.065;TwistZ_;6.802541;1;10;575;291;347;360;395;0;571;543;805;389;0;0;0;0;0;0;18;24;13;14;11;0;12;13;18;16;0;0;0;0;0;0;100;72;90;45;18;0;9;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:51.313;TwistS_;6.803862;1;10;291;380;313;270;0;0;714;791;803;759;0;0;0;0;0;0;19;13;19;20;0;0;13;18;13;12;0;0;0;0;0;0;100;54;72;54;0;0;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:51.561;TwistZ_;6.803862;1;10;428;640;551;603;739;767;779;799;780;0;0;0;0;0;0;0;12;11;14;12;15;18;23;21;18;0;0;0;0;0;0;0;72;63;81;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:51.809;TwistS_;6.803862;1;10;364;610;263;347;806;791;779;651;571;647;0;0;0;0;0;0;17;17;20;14;20;27;22;14;13;14;0;0;0;0;0;0;90;81;18;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:52.057;TwistZ_;6.803862;1;10;303;703;0;615;767;782;799;826;779;531;0;0;0;0;0;0;16;13;0;16;16;20;23;27;20;13;0;0;0;0;0;0;90;81;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:52.297;TwistS_;6.805811;1;10;464;655;420;332;771;783;763;779;687;295;0;0;0;0;0;0;11;17;15;15;19;21;23;18;15;15;0;0;0;0;0;0;63;100;63;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:52.550;TwistZ_;6.805811;1;10;366;487;370;547;814;812;791;791;799;817;0;0;0;0;0;0;15;15;20;14;22;20;19;21;24;16;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:52.798;TwistS_;6.805811;1;10;301;373;483;549;799;818;810;609;531;587;0;0;0;0;0;0;16;15;13;12;23;24;21;12;11;15;0;0;0;0;0;0;63;90;18;18;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:53.038;TwistZ_;6.805811;1;10;339;375;351;307;307;0;0;263;0;303;0;0;0;0;0;0;22;18;13;13;14;0;0;10;0;17;0;0;0;0;0;0;63;81;45;54;10;0;0;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:53.286;TwistS_;6.801486;1;10;521;333;502;388;410;351;791;627;807;465;0;0;0;0;0;0;15;15;13;13;16;12;21;18;19;13;0;0;0;0;0;0;63;90;63;54;30;27;72;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:53.534;TwistZ_;6.801486;1;10;474;347;424;370;571;0;0;0;659;681;0;0;0;0;0;0;16;15;13;14;16;0;0;0;10;12;0;0;0;0;0;0;90;100;54;63;18;0;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:53.786;TwistS_;6.801486;1;10;541;488;327;637;607;503;651;747;834;715;0;0;0;0;0;0;13;12;16;14;15;13;14;10;17;15;0;0;0;0;0;0;81;81;100;36;100;100;100;9;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:54.026;TwistZ_;6.801486;1;10;511;427;450;331;626;439;527;671;787;651;0;0;0;0;0;0;18;15;13;18;12;13;16;13;17;13;0;0;0;0;0;0;100;100;36;100;36;10;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:54.282;TwistS_;6.801316;1;10;303;331;502;457;732;703;791;791;830;783;0;0;0;0;0;0;14;16;18;13;11;14;12;13;18;18;0;0;0;0;0;0;100;100;63;45;54;100;18;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:54.522;TwistZ_;6.801316;1;10;303;458;291;369;395;0;560;274;0;0;0;0;0;0;0;0;16;13;14;16;15;0;13;15;0;0;0;0;0;0;0;0;100;63;100;90;9;0;36;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
