DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:54.138;TwistZ_;6.808368;1;10;1439;1342;1855;1648;1616;1519;1515;1531;1552;1550;0;0;0;0;0;0;11;13;16;12;13;17;17;17;20;15;0;0;0;0;0;0;50;85;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.387;TwistS_;6.808368;1;10;1090;1489;1766;1657;1552;1550;1582;1552;1500;1347;0;0;0;0;0;0;11;14;16;15;15;15;18;18;17;12;0;0;0;0;0;0;92;80;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.627;TwistZ_;6.808368;1;10;1061;1541;1837;1738;1569;1542;1582;1587;1564;1489;0;0;0;0;0;0;12;16;16;12;17;16;14;11;12;16;0;0;0;0;0;0;64;92;100;64;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.883;TwistS_;6.808368;1;10;1119;1280;1976;1757;1644;1562;1577;1613;1609;1431;0;0;0;0;0;0;13;17;18;14;15;10;14;12;11;12;0;0;0;0;0;0;71;92;100;100;100;21;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.123;TwistZ_;6.811943;1;10;1278;1587;2011;1937;1804;1741;1646;1611;1556;1601;0;0;0;0;0;0;13;15;13;12;14;14;12;12;14;13;0;0;0;0;0;0;78;71;100;100;71;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.379;TwistS_;6.811943;1;10;1560;1911;1953;1875;1728;1669;1628;1632;1672;1523;0;0;0;0;0;0;15;16;13;15;18;18;13;18;15;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.619;TwistZ_;6.811943;1;10;1542;1573;1867;1699;1545;1607;1582;1613;1636;1591;0;0;0;0;0;0;15;14;14;14;12;15;21;18;18;15;0;0;0;0;0;0;42;92;100;85;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.868;TwistS_;6.811943;1;10;1189;1629;2062;1879;1732;1623;1590;1601;1565;1435;0;0;0;0;0;0;14;14;16;13;15;18;15;15;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.116;TwistZ_;6.812294;1;10;1271;1933;1942;1753;1736;1699;1718;1628;1473;1422;0;0;0;0;0;0;11;13;14;12;20;19;17;16;14;15;0;0;0;0;0;0;71;42;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.363;TwistS_;6.812294;1;10;1153;1503;1820;1764;1615;1582;1565;1557;1598;1450;0;0;0;0;0;0;15;14;13;11;15;17;20;12;15;12;0;0;0;0;0;0;92;85;100;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.612;TwistZ_;6.812294;1;10;1048;664;1890;1749;1569;1590;1669;1586;1582;1484;0;0;0;0;0;0;13;11;14;12;14;19;14;14;17;15;0;0;0;0;0;0;64;21;100;100;100;100;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.852;TwistS_;6.812294;1;10;1216;691;1921;1816;1674;1615;1586;1601;1561;1435;0;0;0;0;0;0;12;14;15;13;17;18;17;19;14;11;0;0;0;0;0;0;92;35;100;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.108;TwistZ_;6.805197;1;10;1150;1679;1848;1787;1715;1695;1741;1644;1613;1565;0;0;0;0;0;0;14;15;12;11;18;23;20;14;14;16;0;0;0;0;0;0;100;64;60;28;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.348;TwistS_;6.805197;1;10;1293;1555;1895;1828;1715;1614;1604;1590;1614;1572;0;0;0;0;0;0;14;14;16;16;14;14;16;13;12;14;0;0;0;0;0;0;100;78;100;100;78;60;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.596;TwistZ_;6.805197;1;10;1259;1633;2007;1912;1669;1657;1699;1750;1770;1573;0;0;0;0;0;0;12;12;16;17;14;17;21;16;18;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.844;TwistS_;6.805197;1;10;1135;1484;1921;1741;1693;1699;1623;1628;1596;1536;0;0;0;0;0;0;12;17;15;14;14;18;18;17;11;14;0;0;0;0;0;0;57;60;100;100;71;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.092;TwistZ_;6.797607;1;10;1025;1706;1795;1640;1464;1561;1582;1548;1582;1385;0;0;0;0;0;0;16;12;13;12;13;19;13;13;19;12;0;0;0;0;0;0;85;57;93;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.341;TwistS_;6.797607;1;10;1113;1624;1976;1799;1728;1644;1636;1609;1518;1435;0;0;0;0;0;0;15;15;16;15;17;19;16;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.589;TwistZ_;6.797607;1;10;1154;1627;2021;1828;1707;1699;1741;1799;1799;1410;0;0;0;0;0;0;13;14;16;14;21;18;17;16;13;16;0;0;0;0;0;0;71;92;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
