DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:33.345;TwistZ_;6.352221;1;10;527;887;1650;0;1702;1552;1494;1469;1285;1195;0;0;0;0;0;0;11;11;11;0;11;11;10;12;12;10;0;0;0;0;0;0;18;45;75;0;36;27;9;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.608;TwistS_;6.379548;1;10;0;1594;1669;1602;1530;1470;1350;1298;1241;1118;0;0;0;0;0;0;0;19;19;15;22;20;21;16;17;15;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.872;TwistZ_;6.379548;1;10;996;1274;1710;1669;1586;1538;1542;1523;1318;1274;0;0;0;0;0;0;13;13;21;20;21;22;17;11;13;15;0;0;0;0;0;0;27;63;100;100;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.136;TwistS_;6.379548;1;10;0;1691;1772;1685;1562;1470;1440;1153;1354;1494;0;0;0;0;0;0;0;10;14;17;17;18;15;11;14;10;0;0;0;0;0;0;0;18;100;100;100;100;81;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.393;TwistZ_;6.379548;1;10;1180;527;1876;1713;1693;1590;0;1481;1398;1190;0;0;0;0;0;0;12;14;11;15;12;13;0;13;15;17;0;0;0;0;0;0;63;27;83;100;100;90;0;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.657;TwistS_;6.388916;1;10;1340;1743;1560;1472;1483;1455;1425;1435;1402;1289;0;0;0;0;0;0;11;11;10;13;11;12;11;11;19;13;0;0;0;0;0;0;36;27;66;90;36;81;63;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.921;TwistZ_;6.388916;1;10;1164;1318;1787;1701;1562;1554;1518;1490;1445;1218;0;0;0;0;0;0;12;12;13;16;19;20;21;20;18;15;0;0;0;0;0;0;90;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.185;TwistS_;6.388916;1;10;527;1230;1721;1546;1490;1458;1446;1409;1378;1358;0;0;0;0;0;0;10;14;13;17;24;21;22;16;17;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.449;TwistZ_;6.388916;1;10;1171;1713;1586;0;0;1546;1508;1398;1342;1265;0;0;0;0;0;0;13;12;12;0;0;13;15;14;15;14;0;0;0;0;0;0;81;27;75;0;0;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.713;TwistS_;6.379771;1;10;1235;1267;1861;1749;1558;1406;1406;1406;0;1142;0;0;0;0;0;0;11;12;12;13;18;21;17;14;0;13;0;0;0;0;0;0;72;54;91;100;100;100;100;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.977;TwistZ_;6.379771;1;10;1801;996;1889;1725;1598;1526;1534;1514;1483;1406;0;0;0;0;0;0;10;15;16;15;21;21;22;13;12;11;0;0;0;0;0;0;27;81;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.233;TwistS_;6.379771;1;10;0;615;1770;1658;1522;1474;1494;1281;1367;1314;0;0;0;0;0;0;0;12;12;12;15;14;12;10;14;15;0;0;0;0;0;0;0;36;58;72;100;81;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.482;TwistZ_;6.379771;1;10;1230;0;1644;1613;1625;1577;1573;1534;1582;1312;0;0;0;0;0;0;10;0;10;13;10;14;14;15;12;13;0;0;0;0;0;0;9;0;63;70;9;90;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
