DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:33.433;TwistS_;6.773458;1;10;1100;1356;1937;1845;1715;1623;1628;1601;1540;1443;0;0;0;0;0;0;13;20;16;14;15;18;16;17;19;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.681;TwistZ_;6.773458;1;10;1289;1464;1894;1699;1682;1665;1645;1621;1623;1556;0;0;0;0;0;0;15;12;15;12;19;22;14;16;18;16;0;0;0;0;0;0;85;64;60;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.929;TwistS_;6.78949;1;10;585;1734;1891;1772;1716;1767;1721;1725;1640;1415;0;0;0;0;0;0;10;14;14;17;11;11;16;12;14;17;0;0;0;0;0;0;35;71;100;85;66;42;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.170;TwistZ_;6.78949;1;10;944;1491;1891;1736;1628;1621;1607;1480;1593;1477;0;0;0;0;0;0;12;15;18;14;16;19;15;12;17;12;0;0;0;0;0;0;57;86;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.426;TwistS_;6.78949;1;10;1171;1513;1835;1763;1703;1710;1577;1523;1494;1451;0;0;0;0;0;0;11;15;12;12;14;17;16;12;11;13;0;0;0;0;0;0;35;85;42;78;100;100;100;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.666;TwistZ_;6.78949;1;10;1171;1427;1845;1757;1703;1640;1657;1636;1616;1427;0;0;0;0;0;0;13;13;14;15;17;18;15;13;14;17;0;0;0;0;0;0;78;78;93;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.914;TwistS_;6.773349;1;10;1129;1598;1811;1732;1686;1675;1634;1623;1523;1363;0;0;0;0;0;0;12;12;13;14;15;16;13;16;13;15;0;0;0;0;0;0;78;73;92;100;100;100;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.163;TwistZ_;6.773349;1;10;1137;1582;1820;1657;1531;1506;1494;1523;1523;1448;0;0;0;0;0;0;12;15;16;16;16;15;19;18;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.410;TwistS_;6.773349;1;10;1000;1425;1841;1722;1615;1523;1470;1593;1471;1397;0;0;0;0;0;0;14;13;11;13;18;14;12;13;12;13;0;0;0;0;0;0;100;64;46;71;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.658;TwistZ_;6.773349;1;10;1326;1595;1987;1827;1690;1653;1548;1523;1511;1452;0;0;0;0;0;0;14;16;17;14;18;19;17;13;13;16;0;0;0;0;0;0;78;64;86;78;92;100;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.899;TwistS_;6.802779;1;10;1236;1787;1847;1732;1682;1653;1621;1585;1494;1491;0;0;0;0;0;0;14;17;17;16;18;22;16;14;12;15;0;0;0;0;0;0;71;28;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.155;TwistZ_;6.802779;1;10;1217;1502;1933;1791;1657;1653;1613;1632;1667;1477;0;0;0;0;0;0;13;12;13;12;17;16;12;15;13;16;0;0;0;0;0;0;64;78;20;50;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.395;TwistS_;6.802779;1;10;753;1640;1812;1699;1695;1615;1552;1562;1475;1464;0;0;0;0;0;0;12;13;15;16;15;17;16;15;12;13;0;0;0;0;0;0;50;50;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.647;TwistZ_;6.802779;1;10;1191;1562;1761;1653;1565;1460;1464;1518;1573;1276;0;0;0;0;0;0;13;17;17;19;16;17;17;15;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.895;TwistS_;6.79993;1;10;924;1385;1833;1699;1544;1652;1587;1607;1515;1389;0;0;0;0;0;0;14;16;17;12;14;14;13;14;15;20;0;0;0;0;0;0;64;100;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.135;TwistZ_;6.79993;1;10;1180;1640;1949;1879;1724;1690;1591;1667;1674;1479;0;0;0;0;0;0;12;14;13;17;20;20;14;20;19;12;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.383;TwistS_;6.79993;1;10;1162;1459;1895;1669;1617;1589;1559;1573;1500;1364;0;0;0;0;0;0;13;12;15;15;14;16;14;14;17;19;0;0;0;0;0;0;42;73;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.631;TwistZ_;6.79993;1;10;1098;1574;1845;1741;1648;1632;1649;1515;1431;1417;0;0;0;0;0;0;13;14;13;14;19;16;13;12;17;15;0;0;0;0;0;0;85;57;71;100;100;100;92;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.879;TwistS_;6.807085;1;10;1280;1587;1835;1690;1674;1623;1565;1607;1460;1400;0;0;0;0;0;0;12;13;12;18;16;16;13;15;13;11;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
