DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:31.350;TwistZ_;6.38057;1;10;1148;1186;1782;1697;1558;1549;1526;1386;1426;1342;0;0;0;0;0;0;11;16;14;14;17;17;20;15;15;16;0;0;0;0;0;0;63;81;75;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.614;TwistS_;6.38057;1;10;952;1120;1754;1617;1582;1582;1514;1467;1434;1283;0;0;0;0;0;0;14;14;16;15;14;15;16;12;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.879;TwistZ_;6.38057;1;10;1331;1164;1681;1697;1621;1547;703;1455;1437;1268;0;0;0;0;0;0;14;14;13;13;17;16;12;11;14;15;0;0;0;0;0;0;90;90;91;100;100;81;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.143;TwistS_;6.38057;1;10;1076;0;1625;0;1699;1706;1430;1456;1450;1384;0;0;0;0;0;0;12;0;11;0;11;12;11;14;13;12;0;0;0;0;0;0;36;0;25;0;54;54;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.399;TwistZ_;6.395366;1;10;918;1569;1794;1673;1645;1554;1494;1552;1554;1475;0;0;0;0;0;0;15;16;17;15;14;19;19;20;22;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.663;TwistS_;6.395366;1;10;818;615;1679;1613;1570;1582;1494;1440;1378;1342;0;0;0;0;0;0;11;10;14;13;15;16;14;12;12;15;0;0;0;0;0;0;72;9;75;100;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.936;TwistZ_;6.395366;1;10;1425;1636;1840;1647;1510;1479;1474;1461;1394;1494;0;0;0;0;0;0;13;10;12;14;15;12;14;20;15;11;0;0;0;0;0;0;63;36;66;72;100;27;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.191;TwistS_;6.395366;1;10;1191;1197;1691;1606;1466;1439;1376;1437;1318;1115;0;0;0;0;0;0;14;11;11;11;13;12;13;15;11;16;0;0;0;0;0;0;81;36;83;100;100;36;81;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.455;TwistZ_;6.385012;1;10;1049;812;1839;1749;1602;1573;1582;1550;1450;1171;0;0;0;0;0;0;13;11;12;11;12;13;12;12;12;13;0;0;0;0;0;0;72;18;58;45;100;45;54;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.719;TwistS_;6.385012;1;10;780;1311;1697;1598;1718;1609;1538;1534;1522;1410;0;0;0;0;0;0;11;12;13;13;15;13;13;13;18;18;0;0;0;0;0;0;36;54;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.984;TwistZ_;6.385012;1;10;1318;1669;1732;1658;1562;1510;1534;1501;1498;1388;0;0;0;0;0;0;11;14;19;16;21;21;18;12;16;12;0;0;0;0;0;0;36;36;100;72;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:34.248;TwistS_;6.385012;1;10;1362;1640;1724;1586;1520;1474;1410;1369;1418;1398;0;0;0;0;0;0;13;10;13;12;20;16;15;16;22;19;0;0;0;0;0;0;45;27;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:34.504;TwistZ_;6.364292;1;10;1102;1625;1710;1664;1586;1499;1441;1441;1441;1388;0;0;0;0;0;0;12;12;13;16;15;13;13;12;13;14;0;0;0;0;0;0;100;36;100;72;81;81;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:34.768;TwistS_;6.364292;1;10;747;1749;1735;1549;1598;1489;1334;1366;1394;1362;0;0;0;0;0;0;10;15;15;12;15;12;13;13;14;13;0;0;0;0;0;0;9;45;100;36;100;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:35.032;TwistZ_;6.364292;1;10;1305;1298;1816;1681;1550;1547;1570;1519;1538;1362;0;0;0;0;0;0;15;15;16;16;13;17;17;14;14;14;0;0;0;0;0;0;90;81;100;100;63;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:35.296;TwistS_;6.364292;1;10;1333;0;1779;1629;1547;1655;1713;1379;1395;1279;0;0;0;0;0;0;13;0;13;15;15;11;13;14;12;18;0;0;0;0;0;0;54;0;83;100;81;27;36;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:35.560;TwistZ_;6.367216;1;10;695;1499;1717;1641;1558;1518;1482;1519;1406;1302;0;0;0;0;0;0;16;16;13;16;16;20;18;14;13;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:35.825;TwistS_;6.367216;1;10;952;1243;1739;1705;1645;1625;1476;1464;1402;1358;0;0;0;0;0;0;11;15;18;18;16;19;17;14;15;15;0;0;0;0;0;0;54;63;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.089;TwistZ_;6.367216;1;10;1435;1867;1861;1653;1534;1538;1521;1502;1483;1417;0;0;0;0;0;0;11;11;11;13;14;15;13;11;14;15;0;0;0;0;0;0;54;18;91;100;100;100;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
