DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:46.235;TwistZ_;6.379612;1;10;1230;1639;1790;1737;1594;1502;1502;1530;1558;1371;0;0;0;0;0;0;11;16;15;15;21;15;15;13;15;12;0;0;0;0;0;0;45;90;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:46.498;TwistS_;6.379612;1;10;1296;1208;1691;1614;1578;1542;1542;1516;1489;1342;0;0;0;0;0;0;14;11;12;15;15;18;12;14;12;14;0;0;0;0;0;0;54;36;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:46.763;TwistZ_;6.379771;1;10;1318;1713;1666;1542;1498;1478;1479;1450;1434;1280;0;0;0;0;0;0;11;15;15;16;16;18;14;12;14;14;0;0;0;0;0;0;36;36;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:47.020;TwistS_;6.379771;1;10;1413;1083;1705;1669;1625;1547;1486;1435;1462;1362;0;0;0;0;0;0;14;10;14;14;13;18;16;15;15;14;0;0;0;0;0;0;54;54;41;100;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:47.283;TwistZ_;6.379771;1;10;1175;1500;1883;1701;1578;1554;1582;1608;1558;1467;0;0;0;0;0;0;14;16;12;16;20;21;22;18;14;16;0;0;0;0;0;0;72;63;63;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:47.547;TwistS_;6.379771;1;10;1523;1776;1746;1633;1524;1529;1490;1354;1444;1423;0;0;0;0;0;0;15;14;15;14;18;15;15;12;14;12;0;0;0;0;0;0;81;58;72;100;90;41;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:47.811;TwistZ_;6.383732;1;10;527;1469;1718;1606;1506;1490;1428;1494;1523;1330;0;0;0;0;0;0;10;14;14;19;19;18;13;11;14;13;0;0;0;0;0;0;9;81;75;100;100;100;90;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:48.075;TwistS_;6.383732;1;10;1175;1590;1718;1630;1530;1442;1428;1435;1474;1428;0;0;0;0;0;0;12;16;13;16;18;19;13;17;15;12;0;0;0;0;0;0;72;45;75;90;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:48.332;TwistZ_;6.383732;1;10;1450;1590;1660;1599;1462;1406;1635;1413;1450;1214;0;0;0;0;0;0;12;18;16;13;13;12;12;15;11;14;0;0;0;0;0;0;45;45;75;90;100;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:48.604;TwistS_;6.383732;1;10;659;1494;1765;1634;1526;1454;1479;1362;1370;1284;0;0;0;0;0;0;10;11;11;14;15;14;11;14;14;13;0;0;0;0;0;0;9;45;50;90;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:48.869;TwistZ_;6.38057;1;10;1224;944;1687;1546;1428;1511;1525;1494;1458;1461;0;0;0;0;0;0;11;11;14;14;15;14;12;13;18;11;0;0;0;0;0;0;63;36;83;100;72;90;63;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
