DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:01.663;TwistZ_;6.385907;1;10;1274;615;1582;1582;1637;1641;1562;1647;1542;1410;0;0;0;0;0;0;16;10;11;11;13;17;17;16;16;12;0;0;0;0;0;0;45;18;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.928;TwistS_;6.385907;1;10;1406;0;1801;1685;1551;1505;1554;1541;1530;1423;0;0;0;0;0;0;16;0;13;15;15;13;14;14;15;14;0;0;0;0;0;0;63;0;100;100;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.193;TwistZ_;6.408132;1;10;1415;1120;1763;1677;1669;1637;1600;1552;1550;1570;0;0;0;0;0;0;11;12;11;15;13;13;13;14;15;15;0;0;0;0;0;0;45;36;66;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.456;TwistS_;6.408132;1;10;1243;966;1708;1731;1697;1594;1582;1552;1566;1434;0;0;0;0;0;0;13;11;11;12;17;19;16;13;19;19;0;0;0;0;0;0;63;36;66;45;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.720;TwistZ_;6.408132;1;10;1422;823;1955;1823;1669;1653;1673;1640;1590;1440;0;0;0;0;0;0;14;11;12;11;15;19;20;20;17;13;0;0;0;0;0;0;72;36;83;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.984;TwistS_;6.408132;1;10;1312;1889;1922;1776;1641;1586;1542;1519;1538;1486;0;0;0;0;0;0;11;12;13;14;16;14;17;16;15;15;0;0;0;0;0;0;63;27;100;63;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:03.248;TwistZ_;6.372773;1;10;1032;1335;1820;1660;1554;1534;1437;1524;1554;1431;0;0;0;0;0;0;11;12;15;17;16;18;15;17;12;12;0;0;0;0;0;0;72;45;100;81;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:03.504;TwistS_;6.372773;1;10;1318;1516;1750;1700;1588;1518;1494;1450;1483;1406;0;0;0;0;0;0;10;13;13;12;13;18;22;18;14;17;0;0;0;0;0;0;18;36;100;90;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:03.770;TwistZ_;6.372773;1;10;1016;922;1757;1730;1633;1662;1602;1618;1657;1478;0;0;0;0;0;0;15;11;11;12;15;12;15;19;19;14;0;0;0;0;0;0;72;27;50;72;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:04.033;TwistS_;6.372773;1;10;1457;1197;1809;1713;1625;1609;1578;1574;1566;1542;0;0;0;0;0;0;13;10;13;11;10;11;13;17;19;16;0;0;0;0;0;0;54;36;100;45;9;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
