DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:55.319;TwistZ_;6.783341;1;10;1166;1582;1867;1761;1648;1602;1586;1556;1582;1325;0;0;0;0;0;0;13;20;23;21;23;22;20;16;11;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.569;TwistS_;6.783341;1;10;1196;1732;1960;1762;1679;1604;1561;1488;1548;1431;0;0;0;0;0;0;12;15;15;12;11;13;15;14;16;11;0;0;0;0;0;0;85;50;100;85;64;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.811;TwistZ_;6.783341;1;10;1386;1239;1753;1731;1646;1715;1674;1628;1573;1500;0;0;0;0;0;0;13;15;14;14;15;15;15;13;14;16;0;0;0;0;0;0;85;92;100;78;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.060;TwistS_;6.786439;1;10;1189;1477;1933;1753;1648;1640;1619;1602;1607;1469;0;0;0;0;0;0;15;16;20;19;23;26;24;20;17;13;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.308;TwistZ_;6.786439;1;10;1210;1000;1812;1684;1669;1715;1728;1592;1576;1514;0;0;0;0;0;0;14;13;13;13;13;15;16;13;14;15;0;0;0;0;0;0;64;92;100;85;85;100;100;73;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.556;TwistS_;6.786439;1;10;1283;1644;2009;1774;1699;1657;1582;1510;1617;1416;0;0;0;0;0;0;12;14;13;21;23;23;17;12;15;12;0;0;0;0;0;0;71;93;71;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.804;TwistZ_;6.786439;1;10;932;1536;1795;1699;1573;1569;1519;1542;1573;1331;0;0;0;0;0;0;15;13;14;12;16;22;19;17;17;12;0;0;0;0;0;0;85;92;93;57;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.052;TwistS_;6.77719;1;10;900;1591;1738;1623;1582;1540;1582;1582;1591;1451;0;0;0;0;0;0;14;19;20;22;23;21;23;13;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;66;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.296;TwistZ_;6.77719;1;10;1058;1600;1967;1799;1601;1582;1552;1481;1498;1384;0;0;0;0;0;0;13;20;19;21;20;20;19;14;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.544;TwistS_;6.77719;1;10;1092;1445;1890;1644;1619;1678;1665;1636;1656;1603;0;0;0;0;0;0;14;18;18;24;23;27;25;18;11;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.792;TwistZ_;6.77719;1;10;1101;1569;1850;1829;1707;1699;1582;1562;1649;1590;0;0;0;0;0;0;15;11;12;11;14;16;14;12;15;13;0;0;0;0;0;0;71;64;80;64;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.040;TwistS_;6.77804;1;10;1289;1411;1839;1690;1640;1704;1653;1632;1548;1573;0;0;0;0;0;0;12;15;17;17;12;11;14;13;14;15;0;0;0;0;0;0;71;78;100;100;57;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.281;TwistZ_;6.77804;1;10;1203;1135;1894;1703;1598;1523;1485;1523;1550;1555;0;0;0;0;0;0;14;12;20;20;22;22;16;18;18;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.529;TwistS_;6.77804;1;10;1185;1505;2054;1857;1770;1682;1644;1644;1686;1475;0;0;0;0;0;0;16;18;16;16;24;22;23;20;19;13;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.777;TwistZ_;6.77804;1;10;1178;1337;1890;1733;1685;1720;1640;1628;1598;1376;0;0;0;0;0;0;15;13;14;12;17;19;17;19;17;15;0;0;0;0;0;0;64;85;73;85;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.025;TwistS_;6.780451;1;10;1081;1604;1851;1699;1562;1757;1709;1602;1602;1510;0;0;0;0;0;0;12;12;14;14;11;10;10;12;17;16;0;0;0;0;0;0;92;57;100;100;42;7;78;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.273;TwistZ_;6.780451;1;10;1050;1479;1879;1679;1644;1686;1602;1515;1523;1582;0;0;0;0;0;0;13;16;15;20;23;21;21;18;12;11;0;0;0;0;0;0;100;57;80;64;100;100;100;100;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
