DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:30.044;TwistZ_;6.778822;1;10;1126;898;1884;1772;1782;1586;1555;1397;1297;1306;0;0;0;0;0;0;14;11;13;11;10;14;12;16;12;14;0;0;0;0;0;0;64;42;92;28;50;86;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:30.292;TwistS_;6.778822;1;10;1103;1506;1655;1545;1552;1552;1632;1582;1347;1323;0;0;0;0;0;0;10;11;14;13;11;14;15;18;13;14;0;0;0;0;0;0;42;46;85;92;28;53;100;64;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:30.540;TwistZ_;6.778822;1;10;914;966;1791;1681;1439;1460;1515;1496;1528;1376;0;0;0;0;0;0;11;16;16;13;10;13;13;13;13;14;0;0;0;0;0;0;71;71;93;92;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:30.788;TwistS_;6.780315;1;10;1464;1379;1795;1687;1505;1382;1401;1331;1379;1234;0;0;0;0;0;0;10;15;15;16;18;14;15;10;13;17;0;0;0;0;0;0;14;78;100;71;92;100;85;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:31.036;TwistZ_;6.780315;1;10;1210;1516;1882;1787;1736;1736;1653;1628;1470;1406;0;0;0;0;0;0;15;12;14;20;16;17;12;12;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:31.284;TwistS_;6.780315;1;10;1054;996;1730;1706;1435;1598;1609;1601;1535;1480;0;0;0;0;0;0;11;13;14;12;10;12;15;14;13;13;0;0;0;0;0;0;50;78;86;57;14;50;92;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:31.533;TwistZ_;6.780315;1;10;1225;1469;1726;1640;1506;1414;1400;1296;1255;1155;0;0;0;0;0;0;13;15;19;16;17;15;12;13;20;15;0;0;0;0;0;0;92;92;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:31.773;TwistS_;6.792206;1;10;981;768;1738;1628;1647;1582;1443;1276;1352;1425;0;0;0;0;0;0;14;11;12;11;11;14;15;12;13;14;0;0;0;0;0;0;85;64;60;35;57;85;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:32.022;TwistZ_;6.792206;1;10;1147;1113;1499;1142;1735;664;917;1503;770;719;0;0;0;0;0;0;13;11;13;11;13;19;10;11;10;18;0;0;0;0;0;0;85;57;85;57;92;46;21;21;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:32.269;TwistS_;6.792206;1;10;825;996;1263;1917;932;937;941;1186;987;924;0;0;0;0;0;0;13;14;18;12;14;18;18;11;12;17;0;0;0;0;0;0;80;35;93;78;73;100;100;57;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:32.517;TwistZ_;6.792206;1;10;627;1529;1795;1657;1582;1500;1502;1435;1289;1166;0;0;0;0;0;0;14;16;18;21;21;18;18;14;15;13;0;0;0;0;0;0;50;60;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
