DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:56.244;TwistZ_;6.399307;1;10;0;659;1702;1645;1562;1558;1526;1538;1494;1406;0;0;0;0;0;0;0;11;12;14;16;15;15;15;19;13;0;0;0;0;0;0;0;27;66;100;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.508;TwistS_;6.399307;1;10;1255;1406;1781;1653;1582;1602;1582;1538;1505;1440;0;0;0;0;0;0;12;16;17;14;10;12;12;13;13;16;0;0;0;0;0;0;63;50;100;100;25;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.764;TwistZ_;6.399307;1;10;999;1191;1677;1577;1541;1574;1598;1501;1512;1506;0;0;0;0;0;0;13;11;14;12;15;13;15;11;13;13;0;0;0;0;0;0;72;81;54;90;100;100;100;54;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.037;TwistS_;6.368234;1;10;1450;1409;1905;1841;1590;1549;1546;1527;1450;1362;0;0;0;0;0;0;14;16;12;13;22;25;17;11;12;10;0;0;0;0;0;0;27;100;100;90;100;100;100;36;50;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.300;TwistZ_;6.368234;1;10;853;1770;1812;1725;1613;1574;1522;1541;1550;1413;0;0;0;0;0;0;13;20;19;21;22;21;22;19;20;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.565;TwistS_;6.368234;1;10;1093;1015;1790;1625;1450;1470;1462;1527;1522;1526;0;0;0;0;0;0;12;14;14;15;20;19;14;18;13;16;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.821;TwistZ_;6.368234;1;10;1406;1722;1721;1604;1609;1602;1522;1524;1538;1330;0;0;0;0;0;0;11;15;14;13;14;15;14;14;12;13;0;0;0;0;0;0;36;45;100;54;100;100;100;83;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.085;TwistS_;6.348058;1;10;1010;1569;1896;1769;1609;1518;1458;1428;1446;1368;0;0;0;0;0;0;13;15;13;16;20;20;21;18;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.349;TwistZ_;6.348058;1;10;1164;1534;1793;1641;1554;1468;1417;1426;1442;1476;0;0;0;0;0;0;12;17;19;20;19;17;12;15;14;10;0;0;0;0;0;0;54;91;100;100;100;100;72;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.613;TwistS_;6.348058;1;10;1060;1757;1918;1643;1478;1472;1434;1418;1450;1577;0;0;0;0;0;0;11;20;13;17;22;22;22;17;14;14;0;0;0;0;0;0;72;54;81;90;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.877;TwistZ_;6.376388;1;10;1335;1127;1726;1641;1606;1582;1560;1516;1486;1450;0;0;0;0;0;0;12;11;10;13;17;14;15;13;16;13;0;0;0;0;0;0;45;54;58;100;100;100;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.139;TwistS_;6.376388;1;10;1334;729;1798;1630;1607;1625;1569;1534;1574;1604;0;0;0;0;0;0;14;14;13;11;10;13;14;18;18;11;0;0;0;0;0;0;72;45;100;81;63;72;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.402;TwistZ_;6.376388;1;10;1083;1314;1829;1737;1613;1574;1514;1482;1534;1411;0;0;0;0;0;0;12;15;18;20;22;21;18;19;18;12;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.666;TwistS_;6.376388;1;10;808;1636;1701;1578;1514;1494;1494;1472;1538;1458;0;0;0;0;0;0;10;12;14;11;13;14;15;17;16;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.930;TwistZ_;6.406754;1;10;1230;1499;1827;1769;1625;1598;1518;1490;1538;1498;0;0;0;0;0;0;12;17;20;21;22;22;17;18;21;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.194;TwistS_;6.406754;1;10;1001;1494;1723;1633;1613;1574;1591;1567;1519;1574;0;0;0;0;0;0;12;13;13;14;12;14;11;13;11;12;0;0;0;0;0;0;90;36;75;100;100;100;81;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
