DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:35.358;TwistS_;6.765492;1;10;878;1496;1824;1724;1632;1519;1561;1574;1540;1381;0;0;0;0;0;0;16;17;22;22;24;20;16;15;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.606;TwistZ_;6.765492;1;10;1126;1406;1848;1745;1621;1556;1565;1589;1569;1499;0;0;0;0;0;0;15;16;14;18;18;19;18;24;18;18;0;0;0;0;0;0;64;78;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.854;TwistS_;6.765492;1;10;954;1326;1800;1676;1707;1699;1600;1548;1498;1435;0;0;0;0;0;0;12;14;15;12;12;13;16;13;15;15;0;0;0;0;0;0;50;78;100;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.102;TwistZ_;6.766378;1;10;1234;1396;1853;1772;1730;1711;1736;1707;1741;1499;0;0;0;0;0;0;14;18;17;15;15;16;17;19;17;13;0;0;0;0;0;0;92;85;53;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.350;TwistS_;6.766378;1;10;1445;1528;2023;1824;1674;1677;1613;1564;1569;1621;0;0;0;0;0;0;14;15;14;17;22;14;18;16;17;13;0;0;0;0;0;0;64;78;100;100;100;78;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.598;TwistZ_;6.766378;1;10;1131;1419;1779;1632;1567;1577;1615;1617;1602;1484;0;0;0;0;0;0;16;12;13;13;15;15;14;18;18;15;0;0;0;0;0;0;92;64;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.846;TwistS_;6.766378;1;10;1464;1674;1742;1720;1703;1699;1645;1605;1582;1422;0;0;0;0;0;0;15;14;13;16;16;19;13;17;17;15;0;0;0;0;0;0;57;50;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.094;TwistZ_;6.761948;1;10;1184;1309;1766;1870;1744;1640;1650;1582;1577;1400;0;0;0;0;0;0;14;15;12;14;13;18;12;18;12;14;0;0;0;0;0;0;64;100;86;100;92;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.342;TwistS_;6.761948;1;10;1259;1283;1734;1611;1596;1669;1632;1511;1513;1527;0;0;0;0;0;0;13;12;15;13;12;15;17;12;14;19;0;0;0;0;0;0;100;78;100;85;28;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.591;TwistZ_;6.761948;1;10;1347;1590;1821;1728;1541;1582;1500;1531;1460;1498;0;0;0;0;0;0;13;15;12;11;14;17;21;18;12;18;0;0;0;0;0;0;78;50;80;28;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.832;TwistS_;6.761948;1;10;1207;1715;1828;1661;1632;1540;1523;1480;1422;1428;0;0;0;0;0;0;12;13;13;14;15;15;17;17;16;12;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.087;TwistZ_;6.764349;1;10;1060;1460;1953;1795;1720;1636;1628;1660;1590;1512;0;0;0;0;0;0;13;14;18;19;22;21;21;23;18;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.327;TwistS_;6.764349;1;10;1186;1364;1918;1831;1690;1648;1594;1636;1582;1582;0;0;0;0;0;0;13;14;12;15;13;17;15;12;11;17;0;0;0;0;0;0;85;100;53;57;92;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.575;TwistZ_;6.764349;1;10;1150;1363;1703;1601;1607;1611;1632;1534;1453;1419;0;0;0;0;0;0;15;13;12;13;14;16;13;12;11;11;0;0;0;0;0;0;78;78;86;64;100;100;100;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.823;TwistS_;6.764349;1;10;1207;1508;1970;1828;1703;1665;1619;1585;1544;1523;0;0;0;0;0;0;12;12;15;20;21;19;18;17;15;14;0;0;0;0;0;0;35;57;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.071;TwistZ_;6.772814;1;10;1302;1540;1843;1628;1562;1602;1594;1582;1640;1487;0;0;0;0;0;0;15;11;15;14;12;13;16;14;15;14;0;0;0;0;0;0;92;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.319;TwistS_;6.772814;1;10;1109;1787;1910;1745;1615;1573;1561;1562;1527;1448;0;0;0;0;0;0;15;19;18;19;23;20;19;15;13;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.568;TwistZ_;6.772814;1;10;1126;1391;1732;1608;1582;1489;1459;1488;1494;1420;0;0;0;0;0;0;12;13;14;11;11;13;12;14;16;13;0;0;0;0;0;0;92;85;93;78;14;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.816;TwistS_;6.772814;1;10;1005;1748;1887;1724;1623;1546;1469;1509;1464;1343;0;0;0;0;0;0;11;19;15;18;24;22;16;15;14;12;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
