DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:54.832;TwistZ_;6.771187;1;10;1298;1822;1871;1787;1699;1711;1651;1589;1674;1481;0;0;0;0;0;0;13;17;16;19;14;12;12;16;15;16;0;0;0;0;0;0;85;71;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:55.080;TwistS_;6.771187;1;10;1302;1529;1887;1735;1665;1636;1593;1619;1613;1527;0;0;0;0;0;0;13;14;14;14;15;20;16;16;11;17;0;0;0;0;0;0;92;71;93;92;100;100;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:55.328;TwistZ_;6.771187;1;10;1356;1464;1951;1835;1707;1640;1586;1605;1576;1506;0;0;0;0;0;0;11;15;13;15;14;17;17;17;13;17;0;0;0;0;0;0;50;71;66;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:55.576;TwistS_;6.771187;1;10;987;1849;1894;1715;1640;1678;1674;1656;1611;1427;0;0;0;0;0;0;11;17;16;18;23;13;20;18;14;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:55.824;TwistZ_;6.776186;1;10;1450;1861;1918;1695;1624;1591;1464;1604;1469;1415;0;0;0;0;0;0;17;15;11;14;15;11;20;13;15;16;0;0;0;0;0;0;57;64;53;100;78;42;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.073;TwistS_;6.776186;1;10;814;1816;1837;1695;1648;1636;1611;1558;1602;1502;0;0;0;0;0;0;15;20;16;16;18;24;21;19;20;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.313;TwistZ_;6.776186;1;10;1025;1582;1789;1757;1515;1636;1699;1569;1640;1452;0;0;0;0;0;0;13;16;17;14;14;15;11;15;14;16;0;0;0;0;0;0;57;78;100;100;100;100;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.561;TwistS_;6.776186;1;10;1032;1933;1906;1791;1757;1736;1644;1617;1590;1464;0;0;0;0;0;0;15;17;15;18;18;18;18;18;15;17;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.809;TwistZ_;6.779398;1;10;1098;1502;1870;1837;1690;1703;1686;1573;1560;1494;0;0;0;0;0;0;14;17;15;17;20;23;20;13;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.057;TwistS_;6.779398;1;10;1157;1890;1996;1880;1774;1657;1635;1628;1548;1488;0;0;0;0;0;0;13;16;17;12;16;22;15;11;14;15;0;0;0;0;0;0;85;78;100;78;100;100;78;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
