DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:43.688;TwistS_;6.365862;1;10;1296;1784;1770;1406;1425;1400;1384;0;1415;1387;0;0;0;0;0;0;13;12;10;11;14;13;13;0;12;15;0;0;0;0;0;0;72;45;58;27;63;72;72;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:43.952;TwistZ_;6.365862;1;10;988;1206;1706;1582;1322;0;0;1362;1458;1274;0;0;0;0;0;0;11;13;16;16;12;0;0;10;11;15;0;0;0;0;0;0;54;81;100;100;90;0;0;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:44.216;TwistS_;6.365862;1;10;1450;1768;1833;1702;1586;1518;1522;1523;1482;1442;0;0;0;0;0;0;11;14;11;14;17;15;15;14;15;11;0;0;0;0;0;0;27;36;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:44.480;TwistZ_;6.365862;1;10;1180;1768;1801;1699;1609;1590;1594;1508;1530;1379;0;0;0;0;0;0;12;14;12;12;13;16;18;14;14;15;0;0;0;0;0;0;63;36;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:44.744;TwistS_;6.381822;1;10;1406;1201;1749;1653;1490;1494;1525;1438;1413;1420;0;0;0;0;0;0;11;15;14;14;19;18;12;15;14;11;0;0;0;0;0;0;18;75;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.009;TwistZ_;6.381822;1;10;1175;1345;1781;1665;1578;1574;1494;1542;1578;1604;0;0;0;0;0;0;11;13;13;13;15;16;15;13;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.273;TwistS_;6.381822;1;10;1160;791;1738;1669;1669;1586;1530;1463;1486;1376;0;0;0;0;0;0;13;10;10;11;13;16;16;14;11;11;0;0;0;0;0;0;45;8;63;9;18;91;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.528;TwistZ_;6.381822;1;10;1123;1324;1633;1570;1278;1438;1437;1374;1462;1418;0;0;0;0;0;0;11;14;14;16;12;14;15;12;17;16;0;0;0;0;0;0;63;63;100;100;100;91;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.793;TwistS_;6.406722;1;10;1048;1230;1717;1538;1475;1442;1418;1439;1412;1201;0;0;0;0;0;0;12;12;12;11;12;15;18;11;11;13;0;0;0;0;0;0;63;58;100;27;100;100;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.057;TwistZ_;6.406722;1;10;1017;1433;1752;1633;1523;1552;1506;1438;1462;1362;0;0;0;0;0;0;13;12;12;12;15;15;11;15;13;12;0;0;0;0;0;0;63;72;75;100;81;81;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.329;TwistS_;6.406722;1;10;998;1153;1699;1609;1546;1470;1406;1369;1402;1376;0;0;0;0;0;0;13;11;12;14;15;15;16;14;19;13;0;0;0;0;0;0;63;36;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.585;TwistZ_;6.406722;1;10;0;1120;1753;1645;1554;1590;1590;1531;1570;1432;0;0;0;0;0;0;0;15;15;18;13;17;14;13;14;13;0;0;0;0;0;0;0;90;83;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.849;TwistS_;6.37285;1;10;0;791;1984;1845;1735;1606;1586;1513;1477;1394;0;0;0;0;0;0;0;10;10;10;13;14;17;13;15;14;0;0;0;0;0;0;0;18;50;18;36;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.110;TwistZ_;6.37285;1;10;1115;937;1669;1594;1572;1566;1533;1462;1521;1219;0;0;0;0;0;0;14;11;11;12;13;15;13;14;14;12;0;0;0;0;0;0;72;27;83;100;81;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.374;TwistS_;6.37285;1;10;1137;1563;1724;1601;1525;1450;1472;1486;1431;1294;0;0;0;0;0;0;12;15;11;12;13;12;14;12;15;18;0;0;0;0;0;0;72;63;66;81;63;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.634;TwistZ_;6.37285;1;10;1081;1127;1735;1685;1574;1578;1582;1552;1494;1323;0;0;0;0;0;0;14;14;16;12;13;18;19;16;17;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
