DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:51.441;TwistZ_;6.389974;1;10;1533;1379;1864;1810;1552;1608;1625;1691;1617;1486;0;0;0;0;0;0;18;16;16;11;11;12;13;15;16;12;0;0;0;0;0;0;90;90;100;45;27;90;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.705;TwistS_;6.389974;1;10;1083;527;1757;1713;1757;1633;1554;1508;1524;1502;0;0;0;0;0;0;11;15;12;11;17;20;14;17;16;12;0;0;0;0;0;0;54;36;16;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.961;TwistZ_;6.389974;1;10;1252;1027;1777;1764;1675;1717;1636;1687;1665;1647;0;0;0;0;0;0;10;12;15;11;16;16;14;14;15;11;0;0;0;0;0;0;54;72;91;63;72;100;72;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.226;TwistS_;6.389974;1;10;1018;1224;1839;0;1768;1652;1558;1542;1637;1510;0;0;0;0;0;0;14;14;13;0;14;17;18;14;15;17;0;0;0;0;0;0;54;63;58;0;36;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.490;TwistZ_;6.37438;1;10;1455;571;2083;1955;1713;1775;1737;1732;1618;1406;0;0;0;0;0;0;13;14;13;10;14;15;14;16;10;10;0;0;0;0;0;0;81;81;41;18;72;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.754;TwistS_;6.37438;1;10;1186;615;2021;1823;1633;1625;1625;1651;1594;1613;0;0;0;0;0;0;10;12;14;10;16;21;17;14;13;11;0;0;0;0;0;0;45;54;25;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.018;TwistZ_;6.37438;1;10;1397;1728;1845;1617;1594;1606;1498;1582;1573;1560;0;0;0;0;0;0;11;11;15;13;18;18;17;14;13;12;0;0;0;0;0;0;45;27;91;45;100;100;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.282;TwistS_;6.37438;1;10;1450;1801;1867;1829;1699;1681;1656;1613;1566;1523;0;0;0;0;0;0;13;12;14;14;14;15;11;13;13;10;0;0;0;0;0;0;90;18;100;100;81;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.546;TwistZ_;6.374176;1;10;1293;935;1819;1596;1681;1669;1594;1596;1586;1682;0;0;0;0;0;0;13;11;12;13;15;22;19;10;15;14;0;0;0;0;0;0;63;63;83;54;100;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.802;TwistS_;6.374176;1;10;1142;1366;1863;1768;1664;1538;0;1499;1530;1474;0;0;0;0;0;0;12;13;14;13;10;10;0;12;16;14;0;0;0;0;0;0;54;90;83;72;72;18;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.066;TwistZ_;6.374176;1;10;1395;1845;1864;1732;1609;1574;1546;1640;1602;1362;0;0;0;0;0;0;15;10;15;13;13;20;19;19;14;16;0;0;0;0;0;0;72;9;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.330;TwistS_;6.378718;1;10;1171;1560;1933;1689;1661;1611;1554;1538;1526;1506;0;0;0;0;0;0;11;11;13;14;17;13;16;17;16;13;0;0;0;0;0;0;27;54;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.595;TwistZ_;6.378718;1;10;1072;1476;1823;1740;1625;1617;1657;1636;1582;1538;0;0;0;0;0;0;12;13;12;12;14;13;20;14;15;14;0;0;0;0;0;0;45;45;50;45;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.859;TwistS_;6.378718;1;10;1164;1324;1882;1749;1611;1586;1588;1563;1639;1552;0;0;0;0;0;0;11;12;11;10;13;14;12;14;11;14;0;0;0;0;0;0;36;63;50;45;54;81;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:55.122;TwistZ_;6.378718;1;10;1546;1669;1669;1653;1556;1573;1538;1598;1614;1550;0;0;0;0;0;0;13;15;14;12;11;13;14;15;14;17;0;0;0;0;0;0;45;25;36;72;63;83;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:55.387;TwistS_;6.40778;1;10;1135;1349;1962;1744;1637;1508;1486;1502;1498;1446;0;0;0;0;0;0;12;12;10;13;17;17;18;14;17;14;0;0;0;0;0;0;54;63;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:55.643;TwistZ_;6.40778;1;10;1307;1133;1856;1789;1600;1757;1649;1644;1633;1699;0;0;0;0;0;0;11;11;16;14;11;12;14;17;16;15;0;0;0;0;0;0;36;45;100;100;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:55.907;TwistS_;6.40778;1;10;1477;1173;1992;1861;1789;1777;1705;1560;1590;1573;0;0;0;0;0;0;13;11;15;18;18;17;12;14;16;12;0;0;0;0;0;0;72;63;75;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:56.171;TwistZ_;6.40778;1;10;1479;1142;1724;1675;1450;1609;1631;1743;1633;1647;0;0;0;0;0;0;12;12;15;13;10;11;13;17;21;16;0;0;0;0;0;0;27;90;66;72;9;72;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
