DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:07.470;TwistS_;6.771288;1;10;1177;1803;2095;1582;1699;1715;1621;1468;1517;1464;0;0;0;0;0;0;13;13;15;10;14;19;16;13;13;15;0;0;0;0;0;0;78;64;86;14;100;100;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.710;TwistZ_;6.765871;1;10;1001;1747;1893;1770;1648;1636;1623;1609;1627;1406;0;0;0;0;0;0;13;19;16;16;16;23;19;15;15;12;0;0;0;0;0;0;71;78;86;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.958;TwistS_;6.765871;1;10;1166;1538;1824;1653;1628;1678;1636;1310;1489;1308;0;0;0;0;0;0;13;13;15;16;14;14;17;11;13;11;0;0;0;0;0;0;85;28;100;100;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.208;TwistZ_;6.765871;1;10;1180;1439;1728;1613;1678;1657;1636;1666;1674;1473;0;0;0;0;0;0;14;12;13;12;14;12;14;13;18;14;0;0;0;0;0;0;100;50;100;78;100;93;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.454;TwistS_;6.765871;1;10;1044;1850;2103;1725;1743;1695;1613;1515;1417;1413;0;0;0;0;0;0;15;15;17;11;15;17;13;15;13;14;0;0;0;0;0;0;78;80;71;64;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.704;TwistZ_;6.764247;1;10;963;1853;1824;1752;1603;1594;1667;1686;1546;1625;0;0;0;0;0;0;12;19;12;12;14;18;21;18;17;11;0;0;0;0;0;0;64;78;46;85;78;100;92;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.951;TwistS_;6.764247;1;10;989;1333;1753;1602;1611;1582;1573;1518;1576;1352;0;0;0;0;0;0;12;12;13;16;15;15;14;12;12;14;0;0;0;0;0;0;64;57;100;100;100;85;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.199;TwistZ_;6.764247;1;10;1123;1604;1778;1689;1601;1628;1594;1590;1582;1489;0;0;0;0;0;0;12;13;16;14;13;14;14;17;22;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.439;TwistS_;6.764247;1;10;1129;1653;1992;1912;1895;1645;1523;1653;1435;1464;0;0;0;0;0;0;16;15;14;14;18;18;13;17;12;17;0;0;0;0;0;0;78;64;53;78;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.695;TwistZ_;6.773254;1;10;1139;1712;1801;1791;1732;1582;1505;1571;1582;1663;0;0;0;0;0;0;12;13;13;12;10;11;11;14;20;15;0;0;0;0;0;0;64;64;53;50;50;78;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
