DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:48.852;TwistZ_;6.780006;1;10;1230;1478;1820;1686;1724;1720;1598;1718;1766;1636;0;0;0;0;0;0;15;13;13;12;12;16;14;15;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.092;TwistS_;6.780006;1;10;917;1588;1950;1732;1658;1628;1644;1615;1628;1552;0;0;0;0;0;0;14;15;15;13;11;17;15;13;21;17;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.341;TwistZ_;6.780006;1;10;1302;1193;1938;1837;1750;1615;1699;1753;1644;1481;0;0;0;0;0;0;15;15;14;16;20;20;20;15;17;16;0;0;0;0;0;0;92;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.590;TwistS_;6.787388;1;10;1131;1896;1945;1766;1607;1569;1586;1582;1607;1544;0;0;0;0;0;0;11;14;19;13;22;22;16;16;20;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.837;TwistZ_;6.787388;1;10;1443;1518;1949;1791;1732;1777;1728;1739;1736;1682;0;0;0;0;0;0;16;13;14;13;16;22;17;13;13;17;0;0;0;0;0;0;78;78;78;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.086;TwistS_;6.787388;1;10;1193;1486;2119;1992;1808;1699;1658;1718;1682;1552;0;0;0;0;0;0;13;12;13;12;16;15;15;13;19;15;0;0;0;0;0;0;57;78;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.333;TwistZ_;6.787388;1;10;1420;1374;1992;1699;1787;1770;1699;1707;1601;1491;0;0;0;0;0;0;15;17;17;12;13;23;18;18;11;13;0;0;0;0;0;0;85;92;53;50;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.573;TwistS_;6.779668;1;10;1060;1968;2025;1741;1636;1607;1635;1605;1607;1582;0;0;0;0;0;0;13;15;16;19;18;20;20;21;19;19;0;0;0;0;0;0;71;35;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.822;TwistZ_;6.779668;1;10;1248;1281;1889;1854;1749;1690;1707;1742;1711;1766;0;0;0;0;0;0;13;12;12;15;16;23;22;20;14;18;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.070;TwistS_;6.779668;1;10;1271;1245;1914;1851;1679;1636;1674;1681;1648;1640;0;0;0;0;0;0;13;11;13;13;17;18;19;16;17;15;0;0;0;0;0;0;71;57;100;71;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.318;TwistZ_;6.779668;1;10;1329;1582;1925;1866;1695;1569;1582;1645;1632;1422;0;0;0;0;0;0;15;11;15;12;15;20;19;15;17;17;0;0;0;0;0;0;92;35;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.566;TwistS_;6.80254;1;10;1582;1867;2013;1875;1811;1753;1738;1694;1711;1536;0;0;0;0;0;0;13;15;15;13;13;17;13;14;15;17;0;0;0;0;0;0;28;57;100;100;80;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.806;TwistZ_;6.80254;1;10;1528;1362;1933;1816;1787;1782;1787;1781;1820;1676;0;0;0;0;0;0;15;13;14;12;13;12;15;15;17;14;0;0;0;0;0;0;85;85;60;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.062;TwistS_;6.80254;1;10;1406;1453;2008;1896;1787;1686;1724;1594;1585;1479;0;0;0;0;0;0;14;13;11;15;11;12;16;17;16;15;0;0;0;0;0;0;85;66;78;78;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.303;TwistZ_;6.80254;1;10;1226;1294;1801;1640;1582;1724;1736;1812;1753;1660;0;0;0;0;0;0;14;13;13;12;12;14;15;16;22;18;0;0;0;0;0;0;100;71;57;64;57;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.558;TwistS_;6.79044;1;10;1264;1401;2014;1917;1715;1795;1749;1674;1656;1635;0;0;0;0;0;0;13;16;14;15;16;23;20;16;15;16;0;0;0;0;0;0;85;92;86;78;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.798;TwistZ_;6.79044;1;10;1416;1328;1996;1803;1707;1619;1586;1750;1695;1565;0;0;0;0;0;0;17;12;13;16;18;19;20;17;13;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.047;TwistS_;6.79044;1;10;1080;1217;1847;1664;1933;1812;1724;1669;1594;1566;0;0;0;0;0;0;11;13;15;11;12;18;16;16;15;18;0;0;0;0;0;0;64;64;100;35;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.295;TwistZ_;6.79044;1;10;1500;1171;2214;1721;1693;1900;1816;1933;1904;1809;0;0;0;0;0;0;12;13;11;14;11;18;18;18;16;11;0;0;0;0;0;0;71;71;33;57;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
