DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:49.767;TwistZ_;6.367459;1;10;1204;527;1767;1789;1801;1636;1697;1604;1665;1713;0;0;0;0;0;0;13;13;12;13;10;11;17;17;17;12;0;0;0;0;0;0;90;9;75;63;9;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.031;TwistS_;6.367459;1;10;659;659;1851;1784;1801;1801;1801;1776;1782;1749;0;0;0;0;0;0;10;10;12;15;15;10;13;18;14;13;0;0;0;0;0;0;9;27;58;45;54;27;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.295;TwistZ_;6.367459;1;10;1299;1010;1940;1845;1669;1699;1678;1632;1613;1563;0;0;0;0;0;0;13;10;14;11;11;13;12;12;15;12;0;0;0;0;0;0;63;27;50;54;9;81;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.559;TwistS_;6.347041;1;10;944;1130;1826;1867;1749;1713;1725;1713;1713;1669;0;0;0;0;0;0;13;16;13;10;14;17;17;17;12;10;0;0;0;0;0;0;54;63;75;18;90;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.823;TwistZ_;6.347041;1;10;1032;1250;1828;1801;1625;1685;1661;1633;1640;1643;0;0;0;0;0;0;13;15;14;10;10;12;17;20;17;15;0;0;0;0;0;0;36;91;45;9;18;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.079;TwistS_;6.347041;1;10;720;0;1845;1625;1757;1683;1691;1653;1625;1526;0;0;0;0;0;0;11;0;11;10;15;12;12;14;14;13;0;0;0;0;0;0;45;0;81;18;90;83;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.343;TwistZ_;6.347041;1;10;1074;1801;1833;1713;1483;1498;1506;1502;1494;1382;0;0;0;0;0;0;14;12;13;11;16;15;15;13;17;14;0;0;0;0;0;0;81;8;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.615;TwistS_;6.37387;1;10;1285;1669;1775;1705;1679;1660;1520;1483;1466;1426;0;0;0;0;0;0;13;13;13;11;16;13;16;14;14;13;0;0;0;0;0;0;36;45;83;45;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.872;TwistZ_;6.37387;1;10;1005;1676;1768;1647;1542;1635;1674;1611;1602;1490;0;0;0;0;0;0;14;11;14;13;12;12;12;14;15;12;0;0;0;0;0;0;72;63;100;72;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.136;TwistS_;6.37387;1;10;0;1735;1867;0;1933;1889;1837;1549;1701;1669;0;0;0;0;0;0;0;11;12;0;15;15;14;10;15;12;0;0;0;0;0;0;0;18;50;0;54;90;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
