DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:01.647;TwistZ_;6.776448;1;10;351;258;326;470;767;782;779;791;795;538;0;0;0;0;0;0;13;17;14;10;15;24;17;20;20;11;0;0;0;0;0;0;100;72;63;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.895;TwistS_;6.776512;1;10;307;327;776;395;549;388;478;695;739;691;0;0;0;0;0;0;15;14;18;11;11;11;13;14;16;20;0;0;0;0;0;0;72;100;81;9;18;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.144;TwistZ_;6.776512;1;10;543;382;527;313;786;699;735;763;759;686;0;0;0;0;0;0;15;13;12;13;11;12;13;16;16;13;0;0;0;0;0;0;100;90;18;63;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.392;TwistS_;6.776512;1;10;269;283;285;426;593;600;759;727;743;703;0;0;0;0;0;0;18;20;17;15;12;17;19;18;15;16;0;0;0;0;0;0;72;81;36;90;40;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.640;TwistZ_;6.776512;1;10;371;435;499;291;395;329;755;771;659;571;0;0;0;0;0;0;14;13;12;11;14;10;15;22;20;13;0;0;0;0;0;0;100;90;100;72;9;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.880;TwistS_;6.774632;1;10;359;263;292;283;527;509;791;773;333;281;0;0;0;0;0;0;13;15;16;15;11;12;12;13;12;19;0;0;0;0;0;0;100;90;81;100;54;100;81;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.136;TwistZ_;6.774632;1;10;654;307;406;395;735;791;806;818;779;625;0;0;0;0;0;0;14;15;13;14;16;19;18;20;18;11;0;0;0;0;0;0;81;90;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.376;TwistS_;6.774632;1;10;241;263;296;285;791;763;716;769;351;0;0;0;0;0;0;0;14;18;12;12;11;20;14;11;10;0;0;0;0;0;0;0;72;63;36;18;72;100;90;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.625;TwistZ_;6.774632;1;10;515;335;295;307;527;681;763;771;655;711;0;0;0;0;0;0;12;14;16;13;11;11;15;16;15;21;0;0;0;0;0;0;100;100;63;72;45;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.872;TwistS_;6.761776;1;10;379;322;0;303;571;551;538;723;727;687;0;0;0;0;0;0;16;15;0;14;12;13;13;16;19;19;0;0;0;0;0;0;72;81;0;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
