DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:38.856;TwistZ_;6.789186;1;10;368;263;263;395;747;544;541;565;362;703;0;0;0;0;0;0;12;17;16;12;12;14;13;12;11;13;0;0;0;0;0;0;72;45;45;27;83;90;27;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.096;TwistS_;6.789186;1;10;228;791;791;307;0;791;791;571;663;711;0;0;0;0;0;0;18;13;14;13;0;13;18;12;13;17;0;0;0;0;0;0;90;9;36;36;0;9;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.348;TwistZ_;6.789186;1;10;371;272;314;278;0;558;615;360;834;670;0;0;0;0;0;0;12;16;14;17;0;12;11;12;11;16;0;0;0;0;0;0;81;45;54;54;0;90;36;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.596;TwistS_;6.788948;1;10;459;303;0;0;313;254;249;307;758;743;0;0;0;0;0;0;19;16;0;0;13;17;13;11;16;15;0;0;0;0;0;0;100;90;0;0;72;50;27;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.844;TwistZ_;6.788948;1;10;243;342;649;307;358;325;307;472;483;347;0;0;0;0;0;0;21;19;14;14;14;15;11;14;10;11;0;0;0;0;0;0;100;90;81;54;54;45;27;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.084;TwistS_;6.788948;1;10;323;395;826;0;249;273;298;351;639;758;0;0;0;0;0;0;14;14;14;0;11;13;12;11;14;20;0;0;0;0;0;0;100;81;45;0;27;81;45;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.340;TwistZ_;6.788948;1;10;362;274;527;263;0;0;0;351;685;285;0;0;0;0;0;0;11;10;10;13;0;0;0;11;11;12;0;0;0;0;0;0;72;36;27;63;0;0;0;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.581;TwistS_;6.775358;1;10;269;461;631;478;269;296;549;791;417;791;0;0;0;0;0;0;15;11;12;14;12;13;12;16;15;17;0;0;0;0;0;0;63;36;100;81;72;36;54;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.829;TwistZ_;6.775358;1;10;503;472;769;278;0;263;395;492;364;637;0;0;0;0;0;0;19;17;14;15;0;13;12;12;11;12;0;0;0;0;0;0;100;72;36;54;0;27;54;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.077;TwistS_;6.775358;1;10;443;351;454;299;331;459;681;577;322;739;0;0;0;0;0;0;14;13;16;15;13;12;13;16;14;15;0;0;0;0;0;0;90;81;54;100;100;100;90;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.325;TwistZ_;6.775358;1;10;527;527;615;0;322;307;322;629;791;755;0;0;0;0;0;0;16;14;11;0;15;19;12;14;16;15;0;0;0;0;0;0;90;54;9;0;27;36;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.573;TwistS_;6.781368;1;10;371;443;799;0;0;0;834;527;751;785;0;0;0;0;0;0;18;14;13;0;0;0;12;17;17;16;0;0;0;0;0;0;81;100;90;0;0;0;27;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.821;TwistZ_;6.781368;1;10;329;387;769;241;0;747;439;473;413;719;0;0;0;0;0;0;15;15;16;12;0;16;10;13;11;22;0;0;0;0;0;0;54;100;72;18;0;18;9;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.069;TwistS_;6.781368;1;10;364;410;527;377;336;0;272;246;710;543;0;0;0;0;0;0;11;14;13;14;11;0;17;15;16;12;0;0;0;0;0;0;90;54;90;45;81;0;45;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.310;TwistZ_;6.781368;1;10;338;402;338;369;395;754;799;803;410;571;0;0;0;0;0;0;12;11;16;12;10;12;14;12;11;16;0;0;0;0;0;0;90;54;90;45;9;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.566;TwistS_;6.77551;1;10;274;563;588;318;230;318;395;791;791;654;0;0;0;0;0;0;19;15;13;15;15;15;12;17;17;13;0;0;0;0;0;0;72;100;90;72;72;80;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
