DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:45.024;TwistS_;6.389559;1;10;856;893;1662;1602;1482;1458;1434;1420;1483;1323;0;0;0;0;0;0;13;12;12;13;16;16;13;13;13;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:45.288;TwistZ_;6.389559;1;10;1148;1142;1706;1697;1574;1486;1522;1534;1554;1387;0;0;0;0;0;0;12;17;16;18;17;17;20;19;20;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:45.553;TwistS_;6.389559;1;10;878;1037;1673;1673;1518;1554;1230;1479;1455;1350;0;0;0;0;0;0;12;10;13;16;16;13;12;13;11;16;0;0;0;0;0;0;45;45;100;100;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:45.824;TwistZ_;6.389559;1;10;1164;1393;1761;1697;1529;1497;1546;1562;1560;1400;0;0;0;0;0;0;11;13;15;17;17;17;16;17;15;12;0;0;0;0;0;0;54;58;100;100;90;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:46.080;TwistS_;6.396388;1;10;747;1590;1821;1645;1498;1487;1437;0;1555;1538;0;0;0;0;0;0;12;12;13;16;16;13;12;0;14;12;0;0;0;0;0;0;18;45;91;100;90;63;90;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:46.344;TwistZ_;6.396388;1;10;1279;769;1305;1632;1554;1606;1574;1512;1520;1485;0;0;0;0;0;0;11;11;11;12;15;19;15;17;15;16;0;0;0;0;0;0;72;54;58;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:46.610;TwistS_;6.396388;1;10;1032;878;1761;1641;1530;1455;1483;1450;1494;1415;0;0;0;0;0;0;12;18;21;15;16;14;13;15;13;15;0;0;0;0;0;0;54;63;100;100;100;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:46.873;TwistZ_;6.396388;1;10;1111;1318;1743;1669;1582;1538;1550;1542;1538;1338;0;0;0;0;0;0;15;12;13;12;15;16;19;16;15;15;0;0;0;0;0;0;90;50;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:47.137;TwistS_;6.359308;1;10;1241;1831;1721;1665;1534;1494;1463;1435;1438;1358;0;0;0;0;0;0;12;11;14;16;17;14;13;11;17;18;0;0;0;0;0;0;36;27;91;81;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:47.401;TwistZ_;6.359308;1;10;916;1197;1718;1691;1538;1519;1514;1527;1526;1423;0;0;0;0;0;0;14;12;15;15;12;12;14;15;19;14;0;0;0;0;0;0;63;36;83;36;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:47.657;TwistS_;6.359308;1;10;1289;615;1745;1653;1538;1516;1546;1531;1472;1418;0;0;0;0;0;0;13;13;12;17;12;12;17;15;14;13;0;0;0;0;0;0;27;36;91;100;90;72;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:47.929;TwistZ_;6.359308;1;10;1195;1192;1783;1657;1506;1542;1530;1486;1526;1357;0;0;0;0;0;0;13;14;18;14;18;21;19;16;19;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:48.185;TwistS_;6.35031;1;10;1054;1613;1821;1614;1547;1538;1546;1464;1450;1441;0;0;0;0;0;0;11;13;12;11;14;19;17;14;15;15;0;0;0;0;0;0;45;63;91;36;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:48.449;TwistZ_;6.35031;1;10;1420;1567;1574;1538;1513;1560;1446;1458;1489;1338;0;0;0;0;0;0;12;12;12;11;12;14;11;13;12;16;0;0;0;0;0;0;54;25;54;27;81;83;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:48.714;TwistS_;6.35031;1;10;878;1083;1636;1519;1502;1518;1474;1474;1462;1386;0;0;0;0;0;0;16;13;14;11;13;17;14;11;17;15;0;0;0;0;0;0;81;54;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:48.978;TwistZ_;6.35031;1;10;1325;1713;1739;1686;1542;1516;1554;1538;1533;1437;0;0;0;0;0;0;11;11;13;12;12;12;17;17;12;11;0;0;0;0;0;0;54;9;100;72;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:49.242;TwistS_;6.368966;1;10;1203;1265;1777;1689;1582;1604;1425;1422;1482;1322;0;0;0;0;0;0;13;13;14;14;15;12;15;15;13;16;0;0;0;0;0;0;72;45;75;100;100;54;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:49.506;TwistZ_;6.368966;1;10;1318;1374;1823;1733;1574;1522;1534;1527;1562;1450;0;0;0;0;0;0;15;11;16;13;13;20;23;19;16;14;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:49.770;TwistS_;6.368966;1;10;1054;1772;1785;1697;1578;1512;1498;1440;1446;1384;0;0;0;0;0;0;11;15;14;19;17;18;15;13;16;11;0;0;0;0;0;0;45;50;100;100;100;100;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
