DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:55.316;TwistS_;6.378358;1;10;1016;715;1723;1625;1645;1653;1613;1600;1625;1637;0;0;0;0;0;0;12;12;15;11;13;16;20;13;15;21;0;0;0;0;0;0;72;63;75;100;100;100;100;58;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.581;TwistZ_;6.378358;1;10;886;1614;1611;1586;1590;1538;1534;1532;1582;1490;0;0;0;0;0;0;12;14;14;14;15;14;16;11;15;14;0;0;0;0;0;0;100;36;75;100;100;100;100;66;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.845;TwistS_;6.378358;1;10;1116;1582;1882;1673;1542;1526;1530;1490;1469;0;0;0;0;0;0;0;11;14;13;14;22;21;23;17;15;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:56.109;TwistZ_;6.359257;1;10;1060;1186;1657;1526;1552;1596;1582;1574;1582;1444;0;0;0;0;0;0;11;13;15;12;14;14;16;17;16;13;0;0;0;0;0;0;72;75;100;100;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:56.373;TwistS_;6.359257;1;10;1193;1337;1673;1593;1461;1502;1533;1538;1566;1551;0;0;0;0;0;0;12;12;13;13;11;13;16;16;14;12;0;0;0;0;0;0;54;63;100;72;36;83;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:56.637;TwistZ_;6.359257;1;10;1249;1331;1801;1685;1486;1549;1570;1546;1573;1362;0;0;0;0;0;0;14;17;18;17;18;23;22;22;14;10;0;0;0;0;0;0;63;83;100;100;100;100;100;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:56.893;TwistS_;6.381368;1;10;1177;1575;1647;1625;1560;1538;1549;1513;1514;1510;0;0;0;0;0;0;13;12;10;11;11;12;11;13;12;13;0;0;0;0;0;0;45;63;66;18;72;54;72;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:57.166;TwistZ_;6.381368;1;10;1083;1334;1676;1594;1546;1566;1521;1558;1562;1538;0;0;0;0;0;0;14;15;13;15;13;14;15;16;16;17;0;0;0;0;0;0;81;72;58;100;100;100;72;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:57.422;TwistS_;6.381368;1;10;1137;1735;1772;1647;1635;1621;1629;1585;1550;1434;0;0;0;0;0;0;13;11;13;12;14;11;13;11;14;14;0;0;0;0;0;0;72;18;75;72;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:57.686;TwistZ_;6.381368;1;10;1318;1527;1757;1757;1598;1590;1625;1585;1582;1450;0;0;0;0;0;0;12;14;16;11;19;18;19;13;11;11;0;0;0;0;0;0;27;36;91;9;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:57.950;TwistS_;6.399776;1;10;0;1154;1893;1834;1645;1594;1586;1560;1633;1604;0;0;0;0;0;0;0;14;14;11;20;23;22;20;18;13;0;0;0;0;0;0;0;100;91;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.214;TwistZ_;6.399776;1;10;1466;1477;1926;1810;1685;1586;1602;1607;1544;1450;0;0;0;0;0;0;13;14;16;12;17;20;16;12;11;10;0;0;0;0;0;0;72;72;50;45;100;100;100;58;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.478;TwistS_;6.399776;1;10;1249;1502;1677;1632;1542;1574;1554;1483;1494;1318;0;0;0;0;0;0;11;12;12;12;16;21;19;13;15;10;0;0;0;0;0;0;63;45;91;63;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.734;TwistZ_;6.399776;1;10;1087;0;1658;1590;1598;1604;1563;1560;1494;1516;0;0;0;0;0;0;10;0;11;12;14;15;12;12;12;16;0;0;0;0;0;0;36;0;66;90;100;90;63;16;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.998;TwistS_;6.374348;1;10;670;1296;1737;1612;1538;1609;1546;1526;1549;1516;0;0;0;0;0;0;14;15;13;12;12;12;19;19;16;14;0;0;0;0;0;0;36;83;100;90;36;91;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.270;TwistZ_;6.374348;1;10;1107;1498;1797;1625;1542;1494;1506;1538;1494;1423;0;0;0;0;0;0;11;16;15;19;19;21;18;11;12;13;0;0;0;0;0;0;45;100;91;100;100;100;100;50;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.527;TwistS_;6.374348;1;10;1224;747;1730;1574;1489;1470;1533;1490;1542;1483;0;0;0;0;0;0;10;10;14;16;15;14;11;17;17;12;0;0;0;0;0;0;72;18;72;100;81;91;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.791;TwistZ_;6.374348;1;10;1010;1518;1833;1694;1611;1518;1546;1462;1508;1549;0;0;0;0;0;0;12;17;14;13;18;19;19;17;13;12;0;0;0;0;0;0;63;75;100;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:00.055;TwistS_;6.353507;1;10;1069;1860;1801;1693;1557;1602;1599;1538;1582;1606;0;0;0;0;0;0;13;11;13;18;12;15;15;10;20;18;0;0;0;0;0;0;81;81;25;100;81;100;90;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
