DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:12.122;TwistS_;6.363276;1;10;659;1212;1933;1705;1609;1482;1510;1554;1450;1426;0;0;0;0;0;0;10;13;12;16;20;21;17;14;16;13;0;0;0;0;0;0;9;90;50;90;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.386;TwistZ_;6.377026;1;10;922;1019;1801;1729;1510;1482;1454;1446;1430;1382;0;0;0;0;0;0;10;12;18;19;18;21;21;20;21;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.650;TwistS_;6.377026;1;10;1044;1160;1787;1705;1599;1494;1490;1505;1470;1393;0;0;0;0;0;0;12;16;19;18;14;15;13;13;14;13;0;0;0;0;0;0;81;90;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.914;TwistZ_;6.377026;1;10;1195;1269;1965;1701;1613;1571;1562;1506;1534;1550;0;0;0;0;0;0;11;17;13;16;17;23;21;18;19;21;0;0;0;0;0;0;45;75;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.178;TwistS_;6.377026;1;10;1296;1636;1741;1660;1565;1607;1494;1450;1484;1397;0;0;0;0;0;0;10;12;12;11;14;10;14;15;13;11;0;0;0;0;0;0;36;36;91;81;72;63;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.435;TwistZ_;6.381943;1;10;966;996;1875;1665;1525;1450;1414;1462;1466;1472;0;0;0;0;0;0;13;14;11;15;13;10;19;14;21;13;0;0;0;0;0;0;54;81;25;90;63;9;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.706;TwistS_;6.381943;1;10;1318;1201;1794;1693;1598;1562;1466;1406;1494;1494;0;0;0;0;0;0;11;13;15;19;22;23;15;13;11;12;0;0;0;0;0;0;27;81;100;100;100;100;100;8;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.963;TwistZ_;6.381943;1;10;1406;1713;1904;1801;1709;1594;1637;1556;1578;1425;0;0;0;0;0;0;12;11;15;15;20;24;19;24;19;15;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:14.227;TwistS_;6.381943;1;10;1170;1299;2011;1872;1717;1641;1611;1625;1464;1483;0;0;0;0;0;0;13;12;14;11;20;21;19;10;11;14;0;0;0;0;0;0;72;58;81;45;100;100;81;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:14.491;TwistZ_;6.375914;1;10;1563;1268;0;1391;1625;1362;1406;1426;1440;1411;0;0;0;0;0;0;15;11;0;11;10;10;10;14;11;12;0;0;0;0;0;0;63;63;0;27;18;18;9;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:14.755;TwistS_;6.375914;1;10;1291;1728;1809;1661;1606;1523;1454;1481;1369;1394;0;0;0;0;0;0;10;17;16;18;23;13;13;12;12;14;0;0;0;0;0;0;45;50;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.016;TwistZ_;6.375914;1;10;1538;1530;1669;1625;1467;1526;1534;1494;1430;1458;0;0;0;0;0;0;11;12;13;10;12;16;12;16;12;11;0;0;0;0;0;0;27;54;27;18;41;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.279;TwistS_;6.375914;1;10;1171;1640;1632;1625;1582;1450;1432;1444;1415;1356;0;0;0;0;0;0;11;11;12;10;10;16;13;13;12;13;0;0;0;0;0;0;81;25;63;45;18;75;90;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.551;TwistZ_;6.362799;1;10;725;1406;1904;1645;1653;1594;1625;1618;1554;1418;0;0;0;0;0;0;11;15;15;13;17;21;24;20;17;16;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.816;TwistS_;6.362799;1;10;1035;1556;1838;1661;1621;1516;1505;1525;1494;1402;0;0;0;0;0;0;11;16;17;10;15;13;12;12;12;16;0;0;0;0;0;0;63;58;54;45;100;33;36;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.076;TwistZ_;6.362799;1;10;0;1379;1762;1753;1617;1571;1562;1554;1582;1507;0;0;0;0;0;0;0;15;15;17;20;24;22;19;25;17;0;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.333;TwistS_;6.357468;1;10;1477;1142;1810;1733;1641;1606;1578;1586;1538;1518;0;0;0;0;0;0;16;15;13;16;23;21;16;14;12;13;0;0;0;0;0;0;72;72;83;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.596;TwistZ_;6.357468;1;10;1455;1120;1836;1669;1644;1570;1602;1530;1516;1444;0;0;0;0;0;0;12;11;12;11;11;14;18;15;14;13;0;0;0;0;0;0;81;33;45;63;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.860;TwistS_;6.357468;1;10;1381;1420;1728;1653;1578;1562;1518;1434;1458;1450;0;0;0;0;0;0;15;14;14;12;12;14;14;12;13;11;0;0;0;0;0;0;63;54;100;100;100;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
