DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:56.121;TwistZ_;6.783762;1;10;495;358;395;439;0;0;0;0;694;791;0;0;0;0;0;0;16;19;15;14;0;0;0;0;11;14;0;0;0;0;0;0;100;54;9;27;0;0;0;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.369;TwistS_;6.783762;1;10;401;502;0;340;820;848;615;527;307;417;0;0;0;0;0;0;14;13;0;11;14;15;10;12;14;11;0;0;0;0;0;0;63;81;0;36;27;90;27;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.618;TwistZ_;6.783762;1;10;282;280;417;439;791;571;0;571;739;738;0;0;0;0;0;0;16;12;12;15;14;13;0;12;14;12;0;0;0;0;0;0;63;72;54;27;9;90;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.866;TwistS_;6.787761;1;10;519;276;483;421;823;791;771;787;611;426;0;0;0;0;0;0;18;16;12;16;22;25;18;20;12;12;0;0;0;0;0;0;100;63;63;45;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.114;TwistZ_;6.787761;1;10;323;292;252;263;461;588;719;759;783;784;0;0;0;0;0;0;16;13;16;13;10;13;16;16;22;18;0;0;0;0;0;0;100;54;72;45;18;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.358;TwistS_;6.787761;1;10;258;332;414;342;439;791;307;263;776;723;0;0;0;0;0;0;21;19;16;15;11;15;14;12;13;20;0;0;0;0;0;0;81;63;63;90;63;72;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.606;TwistZ_;6.787761;1;10;243;347;423;439;0;351;834;797;728;373;0;0;0;0;0;0;19;14;11;11;0;13;16;14;13;11;0;0;0;0;0;0;100;90;100;9;0;18;9;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.854;TwistS_;6.79729;1;10;329;631;314;318;799;673;483;562;336;588;0;0;0;0;0;0;16;16;12;17;16;13;12;13;12;10;0;0;0;0;0;0;90;72;54;72;100;90;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.102;TwistZ_;6.79729;1;10;351;415;351;295;0;252;671;791;791;760;0;0;0;0;0;0;14;11;14;15;0;16;14;21;12;15;0;0;0;0;0;0;54;100;100;100;0;80;100;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.342;TwistS_;6.79729;1;10;408;423;455;303;361;703;773;694;0;0;0;0;0;0;0;0;15;15;13;13;13;12;12;11;0;0;0;0;0;0;0;0;90;100;72;90;81;54;90;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.598;TwistZ_;6.79729;1;10;491;342;273;263;307;769;751;791;787;693;0;0;0;0;0;0;15;13;15;21;13;16;20;17;16;13;0;0;0;0;0;0;100;90;81;45;27;36;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
