DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:53.847;TwistS_;6.360756;1;10;1186;0;1922;1757;1587;1508;1625;1647;1208;593;0;0;0;0;0;0;11;0;12;10;13;11;12;11;12;11;0;0;0;0;0;0;27;0;72;9;72;25;90;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.111;TwistZ_;6.360756;1;10;527;996;1224;1072;1018;906;889;751;834;747;0;0;0;0;0;0;12;12;14;17;16;22;24;19;13;14;0;0;0;0;0;0;27;50;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.383;TwistS_;6.360756;1;10;781;1089;1311;1394;834;830;882;988;1065;763;0;0;0;0;0;0;16;15;15;13;26;26;21;16;11;17;0;0;0;0;0;0;81;45;50;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.647;TwistZ_;6.363116;1;10;527;1428;1658;1582;1450;1483;1450;1362;1388;1167;0;0;0;0;0;0;14;10;13;11;12;10;10;10;11;12;0;0;0;0;0;0;63;54;66;54;54;36;9;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.903;TwistS_;6.363116;1;10;1081;1713;1831;1693;1582;1486;1454;1382;1342;1191;0;0;0;0;0;0;13;11;14;12;20;24;21;15;11;12;0;0;0;0;0;0;45;45;81;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.168;TwistZ_;6.363116;1;10;1252;808;1790;1749;1694;1542;1510;1457;1462;1430;0;0;0;0;0;0;10;13;14;14;14;16;14;15;18;13;0;0;0;0;0;0;18;45;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.432;TwistS_;6.363116;1;10;1186;0;1708;1669;1587;1633;1574;1441;1434;1338;0;0;0;0;0;0;12;0;12;14;13;12;16;12;15;13;0;0;0;0;0;0;45;0;75;90;72;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.688;TwistZ_;6.374572;1;10;1257;1479;1541;1516;1498;1538;1401;1455;1439;1318;0;0;0;0;0;0;13;11;15;11;13;11;13;13;13;12;0;0;0;0;0;0;72;27;100;90;100;18;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.952;TwistS_;6.374572;1;10;1373;1625;1662;1629;1518;1494;1402;1369;1326;1274;0;0;0;0;0;0;13;20;16;16;20;20;20;23;20;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.216;TwistZ_;6.374572;1;10;1186;1625;1706;1617;1546;1505;1412;1435;1485;1346;0;0;0;0;0;0;14;10;10;11;12;13;12;18;13;13;0;0;0;0;0;0;63;18;50;90;90;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.488;TwistS_;6.383126;1;10;1225;1291;1726;1582;1516;1485;1458;1347;1358;1289;0;0;0;0;0;0;12;12;14;13;14;11;13;13;14;11;0;0;0;0;0;0;81;83;63;63;72;41;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.744;TwistZ_;6.383126;1;10;1249;1378;1575;1538;1528;1483;1469;1494;1472;1350;0;0;0;0;0;0;14;13;12;11;15;17;18;16;15;12;0;0;0;0;0;0;63;72;63;27;81;100;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.008;TwistS_;6.383126;1;10;1065;1060;1816;1674;1518;1414;1406;1435;1374;1252;0;0;0;0;0;0;12;12;16;11;14;13;14;16;16;11;0;0;0;0;0;0;36;72;100;90;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.265;TwistZ_;6.383126;1;10;1241;1713;1675;1810;1677;1604;1518;1443;1333;1252;0;0;0;0;0;0;13;10;15;15;17;17;19;13;12;14;0;0;0;0;0;0;72;27;72;90;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.528;TwistS_;6.386483;1;10;1312;527;1707;1549;1478;1455;1482;1514;1494;1406;0;0;0;0;0;0;12;12;11;15;12;11;14;12;13;15;0;0;0;0;0;0;63;27;58;72;100;81;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.793;TwistZ_;6.386483;1;10;952;809;1506;1337;1678;1653;1401;1230;1552;851;0;0;0;0;0;0;13;12;16;15;12;11;13;11;11;12;0;0;0;0;0;0;54;58;100;63;83;72;81;63;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.057;TwistS_;6.386483;1;10;692;1889;2148;1538;817;858;878;1215;0;1625;0;0;0;0;0;0;10;11;14;13;15;15;18;11;0;10;0;0;0;0;0;0;36;41;81;90;90;91;72;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.329;TwistZ_;6.386483;1;10;903;1556;1772;1669;1521;1494;1461;1479;1318;1230;0;0;0;0;0;0;14;12;12;11;12;11;11;12;11;12;0;0;0;0;0;0;81;63;50;18;72;45;36;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.585;TwistS_;6.37958;1;10;1175;1567;1644;1525;1445;1371;1374;1438;1274;1274;0;0;0;0;0;0;11;11;13;11;14;14;17;11;11;13;0;0;0;0;0;0;36;27;100;63;81;90;100;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
