DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:13.034;TwistS_;6.370394;1;10;1318;0;1680;1538;1406;1418;1370;1311;1318;1296;0;0;0;0;0;0;13;0;12;11;12;12;18;14;13;14;0;0;0;0;0;0;45;0;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:13.296;TwistZ_;6.370394;1;10;812;544;1816;1538;1511;1494;1538;1505;1406;1413;0;0;0;0;0;0;14;13;10;13;15;16;15;14;12;13;0;0;0;0;0;0;36;45;25;9;90;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:13.553;TwistS_;6.368108;1;10;1379;1757;1805;1653;1512;1512;1454;1384;1393;1330;0;0;0;0;0;0;13;11;16;11;12;13;17;18;18;16;0;0;0;0;0;0;45;36;91;72;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:13.817;TwistZ_;6.368108;1;10;1196;1161;1649;1530;1494;1538;1457;1406;1420;1373;0;0;0;0;0;0;14;12;11;13;14;11;14;10;14;13;0;0;0;0;0;0;81;58;100;100;27;50;54;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:14.089;TwistS_;6.368108;1;10;667;1040;1779;1614;1546;1486;1462;1409;1362;1305;0;0;0;0;0;0;12;13;13;11;18;16;18;18;18;13;0;0;0;0;0;0;45;81;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:14.353;TwistZ_;6.356644;1;10;1028;571;1640;1589;1520;1530;1520;1490;1494;1318;0;0;0;0;0;0;12;10;11;10;15;15;12;13;11;11;0;0;0;0;0;0;90;18;50;54;90;100;90;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:14.609;TwistS_;6.356644;1;10;870;659;0;1645;1523;1538;1516;1443;1531;1362;0;0;0;0;0;0;12;11;0;11;11;10;12;11;11;12;0;0;0;0;0;0;100;45;0;81;81;27;90;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:14.873;TwistZ_;6.356644;1;10;1136;1137;1658;1639;1488;1502;1455;1455;1372;1010;0;0;0;0;0;0;13;11;13;12;12;14;12;11;12;12;0;0;0;0;0;0;63;81;100;90;72;100;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.138;TwistS_;6.356644;1;10;1201;1353;1951;1889;1854;1274;1252;1249;1210;1138;0;0;0;0;0;0;10;10;11;10;12;10;11;11;14;17;0;0;0;0;0;0;27;45;83;36;45;54;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.401;TwistZ_;6.388702;1;10;888;1593;1323;1542;1522;1567;1494;1399;1501;1274;0;0;0;0;0;0;13;11;11;12;15;15;12;11;11;12;0;0;0;0;0;0;81;33;81;81;100;100;18;63;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.666;TwistS_;6.388702;1;10;0;878;1647;1699;1611;1483;1430;1445;1434;1293;0;0;0;0;0;0;0;11;11;12;10;14;16;13;17;12;0;0;0;0;0;0;0;27;50;54;54;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.922;TwistZ_;6.388702;1;10;866;1318;0;1415;1494;1506;1512;1502;1599;0;0;0;0;0;0;0;13;10;0;12;11;11;14;13;11;0;0;0;0;0;0;0;100;27;0;90;72;100;63;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.194;TwistS_;6.388702;1;10;0;1538;1606;1406;1450;1503;1420;1486;1490;1366;0;0;0;0;0;0;0;11;11;10;12;15;12;15;17;13;0;0;0;0;0;0;0;9;91;45;81;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.458;TwistZ_;6.38648;1;10;1362;1552;1621;1538;1397;1378;1350;1362;1398;1391;0;0;0;0;0;0;10;12;13;14;13;17;18;18;14;14;0;0;0;0;0;0;9;27;83;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.714;TwistS_;6.38648;1;10;1045;703;1706;1598;1538;1593;1582;1426;1389;0;0;0;0;0;0;0;12;10;15;13;13;12;13;13;13;0;0;0;0;0;0;0;45;18;100;100;36;36;54;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.978;TwistZ_;6.38648;1;10;1323;977;1735;1639;1510;1542;1546;1522;1552;1379;0;0;0;0;0;0;14;11;12;13;13;15;14;16;18;11;0;0;0;0;0;0;81;66;54;90;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.243;TwistS_;6.38648;1;10;1142;1669;1739;1625;1534;1489;1477;1479;1474;1435;0;0;0;0;0;0;10;15;16;12;13;11;14;12;16;13;0;0;0;0;0;0;9;45;100;45;100;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.506;TwistZ_;6.352888;1;10;1230;922;1644;1499;1484;1523;1550;1494;1560;0;0;0;0;0;0;0;15;12;11;11;15;11;12;14;14;0;0;0;0;0;0;0;63;27;58;72;81;81;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.771;TwistS_;6.352888;1;10;527;1611;1653;1614;1546;1526;1502;1461;1418;1340;0;0;0;0;0;0;14;11;11;10;12;15;13;12;15;13;0;0;0;0;0;0;36;27;66;36;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
