DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:23.072;TwistS_;6.35937;1;10;1373;1164;1709;1706;1601;1620;1593;1538;1483;1479;0;0;0;0;0;0;14;11;12;12;13;14;12;13;14;16;0;0;0;0;0;0;36;36;83;54;81;72;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:23.336;TwistZ_;6.35937;1;10;1235;1367;1801;1685;1596;1598;1602;1633;1600;1543;0;0;0;0;0;0;13;12;12;15;17;17;17;17;15;18;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:23.601;TwistS_;6.35937;1;10;1420;1768;1818;1694;1620;1595;1590;1604;1469;1346;0;0;0;0;0;0;11;12;13;14;12;15;12;11;11;17;0;0;0;0;0;0;54;36;66;81;72;90;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:23.865;TwistZ_;6.345677;1;10;1196;1197;1812;1709;1613;1609;1621;1582;1570;1440;0;0;0;0;0;0;14;12;16;14;15;17;19;15;18;12;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.129;TwistS_;6.345677;1;10;1494;1696;1831;1749;1625;1498;1478;1431;1396;1331;0;0;0;0;0;0;12;13;14;14;12;13;15;17;19;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.393;TwistZ_;6.345677;1;10;1362;1018;1787;1729;1633;1625;1630;1582;1582;1475;0;0;0;0;0;0;14;12;14;16;15;19;13;15;13;12;0;0;0;0;0;0;100;54;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.657;TwistS_;6.345677;1;10;1323;1148;1831;1669;1621;1669;1633;1574;1558;1510;0;0;0;0;0;0;14;13;15;12;15;14;12;12;16;13;0;0;0;0;0;0;81;72;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.921;TwistZ_;6.381911;1;10;1113;1318;1609;1570;1613;1614;1522;1542;1546;1346;0;0;0;0;0;0;14;14;16;14;18;17;17;16;18;11;0;0;0;0;0;0;81;33;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.185;TwistS_;6.381911;1;10;1263;1538;1713;1594;1577;1594;1574;1538;1450;1434;0;0;0;0;0;0;10;10;13;14;11;14;14;13;13;19;0;0;0;0;0;0;36;9;58;100;81;100;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.441;TwistZ_;6.381911;1;10;1400;1073;1829;1713;1617;1566;1574;1636;1625;1490;0;0;0;0;0;0;16;12;14;11;18;18;20;19;12;14;0;0;0;0;0;0;72;63;66;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.706;TwistS_;6.381911;1;10;1318;1388;1849;1745;1566;1470;1522;1512;1450;1464;0;0;0;0;0;0;16;13;18;14;19;18;13;14;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.970;TwistZ_;6.386643;1;10;1130;1430;1713;1562;1501;1546;1538;1527;1501;1375;0;0;0;0;0;0;11;14;16;15;18;16;12;16;15;12;0;0;0;0;0;0;63;75;100;81;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.242;TwistS_;6.386643;1;10;1327;1669;1757;1669;1552;1574;1542;1502;1423;1328;0;0;0;0;0;0;12;15;15;13;15;13;14;12;13;12;0;0;0;0;0;0;45;45;100;81;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.498;TwistZ_;6.386643;1;10;1444;853;1740;1713;1613;1586;1558;1560;1562;1482;0;0;0;0;0;0;16;13;16;16;13;16;13;16;19;16;0;0;0;0;0;0;72;63;83;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.762;TwistS_;6.386643;1;10;1303;1311;1749;1604;1625;1606;1582;1582;1466;1366;0;0;0;0;0;0;12;11;12;11;12;14;11;13;14;15;0;0;0;0;0;0;27;54;91;54;81;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.026;TwistZ_;6.352934;1;10;1241;1206;1733;1657;1546;1582;1593;1566;1558;1602;0;0;0;0;0;0;15;14;13;11;15;16;15;16;15;16;0;0;0;0;0;0;36;91;100;100;100;66;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.290;TwistS_;6.352934;1;10;571;1340;1860;1681;1633;1538;1555;1545;1494;1467;0;0;0;0;0;0;10;12;14;15;14;12;11;12;11;11;0;0;0;0;0;0;18;72;100;100;100;72;45;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.555;TwistZ_;6.352934;1;10;1352;1502;1797;1572;1590;1582;1586;1596;1582;1430;0;0;0;0;0;0;13;15;13;14;19;19;15;18;15;13;0;0;0;0;0;0;81;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.819;TwistS_;6.352934;1;10;1450;1372;1838;1697;1612;1669;1586;1566;1575;1467;0;0;0;0;0;0;11;12;13;15;15;13;12;12;12;11;0;0;0;0;0;0;27;81;100;100;90;90;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
