DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:06.239;TwistZ_;6.812963;1;10;1066;1353;1863;1816;1717;1660;1624;1648;1619;1679;0;0;0;0;0;0;12;16;17;13;18;14;12;18;16;13;0;0;0;0;0;0;71;71;100;92;92;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.487;TwistS_;6.812963;1;10;970;1823;1972;1888;1615;1569;1582;1507;1519;1433;0;0;0;0;0;0;13;15;17;12;16;17;13;17;17;14;0;0;0;0;0;0;64;57;100;64;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.735;TwistZ_;6.812963;1;10;670;1870;1854;1703;1628;1625;1607;1515;1480;1422;0;0;0;0;0;0;12;20;19;14;15;13;14;19;14;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.983;TwistS_;6.815334;1;10;1160;1741;1812;1565;1500;1499;1452;1468;1418;1422;0;0;0;0;0;0;14;18;16;13;13;14;16;17;17;18;0;0;0;0;0;0;71;100;100;100;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.223;TwistZ_;6.815334;1;10;1149;1337;1675;1724;1745;1761;1736;1761;1682;1645;0;0;0;0;0;0;16;13;11;13;13;17;14;20;17;16;0;0;0;0;0;0;92;85;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.471;TwistS_;6.815334;1;10;1400;0;2092;2167;1861;1741;1694;1624;1598;1510;0;0;0;0;0;0;14;0;12;14;16;17;12;14;17;14;0;0;0;0;0;0;78;0;50;35;86;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.719;TwistZ_;6.815334;1;10;1280;1343;1699;1699;1816;1573;1590;1564;1567;1619;0;0;0;0;0;0;14;14;16;14;10;12;14;13;11;15;0;0;0;0;0;0;100;86;100;57;14;93;100;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.967;TwistS_;6.810756;1;10;1049;1787;1854;1608;1615;1605;1523;1590;1585;1512;0;0;0;0;0;0;13;15;16;13;15;21;16;17;15;16;0;0;0;0;0;0;85;66;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.216;TwistZ_;6.810756;1;10;820;1946;1887;1757;1706;1716;1678;1733;1753;1749;0;0;0;0;0;0;17;12;15;13;11;11;15;13;20;18;0;0;0;0;0;0;78;64;100;78;57;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.464;TwistS_;6.810756;1;10;1015;1546;1742;1594;1535;1699;1686;1630;1577;1523;0;0;0;0;0;0;14;11;13;15;11;14;24;18;14;16;0;0;0;0;0;0;64;71;100;100;35;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
