DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:04.808;TwistS_;6.398752;1;10;1237;1263;1688;1669;1604;1613;1576;1384;1437;1323;0;0;0;0;0;0;14;17;11;10;14;18;14;12;11;12;0;0;0;0;0;0;54;72;58;45;72;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.073;TwistZ_;6.398752;1;10;1265;1538;1746;1745;1609;1482;1482;1395;1538;1406;0;0;0;0;0;0;11;12;16;16;16;15;15;14;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.337;TwistS_;6.398752;1;10;1362;1801;1864;1787;1633;1657;1625;1614;1472;1384;0;0;0;0;0;0;15;12;15;11;15;12;10;10;16;12;0;0;0;0;0;0;18;18;100;54;100;63;9;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.601;TwistZ_;6.398752;1;10;1318;891;1858;1753;1609;1530;1510;1488;1494;1450;0;0;0;0;0;0;11;15;16;14;18;18;17;15;13;12;0;0;0;0;0;0;45;63;83;100;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.857;TwistS_;6.37741;1;10;1406;1757;1657;1611;1546;1594;1567;1486;1459;1389;0;0;0;0;0;0;12;16;13;12;14;15;13;11;13;11;0;0;0;0;0;0;18;36;91;81;100;63;54;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.121;TwistZ_;6.37741;1;10;1208;1299;1772;1691;1573;1552;1472;1373;1397;1406;0;0;0;0;0;0;10;14;16;14;13;14;14;11;12;16;0;0;0;0;0;0;36;63;50;54;90;81;90;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.393;TwistS_;6.37741;1;10;1063;834;1794;1743;1577;1462;1499;1582;1506;1472;0;0;0;0;0;0;13;12;17;15;11;17;14;12;12;12;0;0;0;0;0;0;45;36;100;27;81;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.649;TwistZ_;6.37741;1;10;1372;1790;1840;1767;1693;1590;1486;1466;1526;1489;0;0;0;0;0;0;13;16;13;13;15;18;14;13;18;16;0;0;0;0;0;0;81;36;75;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.913;TwistS_;6.365532;1;10;1347;1757;1877;0;1582;1582;1582;1502;1542;1450;0;0;0;0;0;0;13;10;10;0;18;18;15;13;12;12;0;0;0;0;0;0;27;9;58;0;54;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:07.177;TwistZ_;6.365532;1;10;1298;659;1633;1625;1649;1590;1486;1563;1510;1305;0;0;0;0;0;0;11;13;12;11;15;17;13;21;14;15;0;0;0;0;0;0;81;27;50;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:07.442;TwistS_;6.365532;1;10;0;1845;1829;1613;1550;1490;1454;1508;1562;1466;0;0;0;0;0;0;0;12;15;15;16;14;15;16;17;15;0;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:07.706;TwistZ_;6.365532;1;10;1362;1418;1746;1705;1606;1625;1450;1565;1563;1318;0;0;0;0;0;0;12;13;14;15;17;18;10;11;11;16;0;0;0;0;0;0;18;63;100;100;100;54;9;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:07.962;TwistS_;6.371672;1;10;1136;1812;1719;1582;1617;1582;1575;1503;1505;1215;0;0;0;0;0;0;11;13;12;12;15;16;10;15;12;12;0;0;0;0;0;0;63;36;66;72;90;90;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.226;TwistZ_;6.371672;1;10;1461;1801;1863;1801;1645;1621;1340;1482;1552;1381;0;0;0;0;0;0;16;14;10;10;17;15;12;13;15;11;0;0;0;0;0;0;36;41;45;45;91;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.483;TwistS_;6.371672;1;10;758;1582;1701;1582;1577;1508;1476;1625;1513;1461;0;0;0;0;0;0;11;10;12;13;15;13;12;10;14;13;0;0;0;0;0;0;36;9;100;81;90;81;45;9;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.754;TwistZ_;6.371672;1;10;1384;527;1386;1234;2003;1279;1582;1669;1625;1098;0;0;0;0;0;0;15;11;12;12;11;13;11;11;10;11;0;0;0;0;0;0;83;27;91;100;41;72;83;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
