DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:43.144;TwistZ_;6.787896;1;10;1075;1464;1687;1674;1602;1636;1644;1609;1669;1417;0;0;0;0;0;0;13;13;13;11;15;20;16;21;17;11;0;0;0;0;0;0;78;50;33;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.392;TwistS_;6.803154;1;10;1018;1384;1906;1782;1591;1523;1548;1523;1510;1341;0;0;0;0;0;0;14;12;13;13;17;14;14;17;14;11;0;0;0;0;0;0;92;57;86;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.640;TwistZ_;6.803154;1;10;1264;1664;1675;1752;1625;1512;1560;1554;1615;1494;0;0;0;0;0;0;15;14;14;13;15;13;12;14;17;17;0;0;0;0;0;0;85;71;66;78;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.888;TwistS_;6.803154;1;10;1501;1831;1946;1825;1753;1686;1674;1630;1623;1438;0;0;0;0;0;0;14;18;16;16;19;19;19;14;13;12;0;0;0;0;0;0;57;57;93;92;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.137;TwistZ_;6.803154;1;10;1046;1489;1858;1723;1695;1669;1628;1660;1618;1464;0;0;0;0;0;0;15;13;17;12;14;15;19;21;13;16;0;0;0;0;0;0;100;50;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.385;TwistS_;6.80315;1;10;1282;1592;1960;1799;1632;1594;1568;1500;1477;1372;0;0;0;0;0;0;11;17;16;13;18;19;16;13;16;16;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.633;TwistZ_;6.80315;1;10;1144;1318;1782;1624;1572;1485;1548;1574;1582;1368;0;0;0;0;0;0;13;14;13;13;14;11;15;16;17;13;0;0;0;0;0;0;92;57;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.873;TwistS_;6.80315;1;10;978;1360;1843;1751;1572;1556;1561;1527;1410;1372;0;0;0;0;0;0;12;13;17;14;14;17;15;13;16;20;0;0;0;0;0;0;71;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.121;TwistZ_;6.80315;1;10;1187;726;1816;1632;1591;1602;1590;1605;1541;1328;0;0;0;0;0;0;13;11;13;17;15;16;16;17;12;11;0;0;0;0;0;0;78;35;73;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.369;TwistS_;6.80009;1;10;830;1037;1777;1674;1569;1556;1594;1550;1555;1511;0;0;0;0;0;0;13;13;15;16;14;17;17;13;12;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
