DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:08.566;TwistZ_;6.775442;1;10;507;366;379;0;351;395;565;518;391;511;0;0;0;0;0;0;16;12;17;0;10;12;14;11;14;13;0;0;0;0;0;0;100;81;72;0;18;9;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:08.814;TwistS_;6.775442;1;10;331;566;366;356;791;769;758;671;457;458;0;0;0;0;0;0;15;17;17;17;18;19;10;11;13;13;0;0;0;0;0;0;100;90;81;81;100;90;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:09.066;TwistZ_;6.775442;1;10;471;345;0;285;395;571;791;357;499;605;0;0;0;0;0;0;14;15;0;16;14;11;13;14;13;13;0;0;0;0;0;0;100;63;0;36;20;27;36;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:09.306;TwistS_;6.780006;1;10;383;554;364;559;806;767;791;795;535;331;0;0;0;0;0;0;16;12;15;17;23;29;29;20;14;12;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:09.554;TwistZ_;6.780006;1;10;341;339;285;358;747;787;769;787;814;602;0;0;0;0;0;0;16;16;10;15;15;21;14;15;16;15;0;0;0;0;0;0;81;100;18;54;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:09.802;TwistS_;6.780006;1;10;457;329;571;341;799;791;791;783;627;379;0;0;0;0;0;0;18;16;13;16;24;29;27;19;12;13;0;0;0;0;0;0;90;90;63;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:10.050;TwistZ_;6.780006;1;10;285;333;351;391;810;786;799;771;803;799;0;0;0;0;0;0;22;12;15;19;19;18;22;19;22;19;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:10.298;TwistS_;6.776884;1;10;380;580;659;549;795;791;806;776;645;791;0;0;0;0;0;0;15;14;14;16;26;29;26;20;14;15;0;0;0;0;0;0;54;90;36;54;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:10.538;TwistZ_;6.776884;1;10;385;319;285;0;799;795;775;787;806;804;0;0;0;0;0;0;14;19;21;0;19;24;22;17;20;19;0;0;0;0;0;0;81;100;72;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:10.795;TwistS_;6.776884;1;10;639;362;527;278;737;791;714;721;767;312;0;0;0;0;0;0;15;14;12;13;19;22;18;13;15;13;0;0;0;0;0;0;100;72;90;27;81;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
