DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:52.304;TwistS_;6.790046;1;10;323;355;395;319;576;791;779;803;637;615;0;0;0;0;0;0;17;14;12;15;12;14;18;17;14;14;0;0;0;0;0;0;100;100;72;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.560;TwistZ_;6.790046;1;10;423;419;340;295;302;363;380;263;421;664;0;0;0;0;0;0;16;14;11;18;18;14;10;15;14;14;0;0;0;0;0;0;100;81;36;100;72;100;54;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.800;TwistS_;6.790046;1;10;331;253;596;292;395;278;292;733;607;739;0;0;0;0;0;0;21;19;12;16;12;12;12;14;16;21;0;0;0;0;0;0;100;81;63;81;45;60;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.055;TwistZ_;6.801247;1;10;531;341;410;281;325;351;810;691;703;708;0;0;0;0;0;0;14;17;11;13;10;11;15;11;14;17;0;0;0;0;0;0;100;81;27;90;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.295;TwistS_;6.801247;1;10;331;427;639;288;791;805;795;675;583;771;0;0;0;0;0;0;15;13;18;13;16;13;17;15;11;12;0;0;0;0;0;0;100;100;81;81;9;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.544;TwistZ_;6.801247;1;10;268;323;302;251;595;637;435;719;711;483;0;0;0;0;0;0;20;16;16;18;11;13;15;14;11;17;0;0;0;0;0;0;81;100;72;100;81;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.792;TwistS_;6.801247;1;10;439;434;299;283;263;491;791;805;362;690;0;0;0;0;0;0;16;13;19;19;13;13;21;13;11;14;0;0;0;0;0;0;100;81;100;100;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.040;TwistZ_;6.785863;1;10;619;319;351;375;307;283;596;326;439;539;0;0;0;0;0;0;14;19;14;16;15;16;18;14;13;12;0;0;0;0;0;0;90;100;45;100;72;100;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.288;TwistS_;6.785863;1;10;355;257;747;478;417;347;814;804;783;635;0;0;0;0;0;0;13;17;13;12;13;17;13;12;17;15;0;0;0;0;0;0;90;63;81;81;60;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.528;TwistZ_;6.785863;1;10;492;259;390;343;267;347;719;810;791;693;0;0;0;0;0;0;18;22;13;16;18;12;12;14;18;15;0;0;0;0;0;0;90;100;72;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.784;TwistS_;6.785863;1;10;311;247;351;291;336;407;407;783;747;731;0;0;0;0;0;0;19;13;12;18;12;13;19;21;22;22;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
