DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:50.211;TwistS_;6.403935;1;10;1236;1020;1820;1713;1665;1665;1594;1593;1598;1552;0;0;0;0;0;0;11;12;17;14;14;18;17;15;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.467;TwistZ_;6.403935;1;10;1306;1420;1806;1621;1494;1406;1431;1440;1406;1442;0;0;0;0;0;0;13;13;16;13;18;14;13;12;13;15;0;0;0;0;0;0;100;54;83;90;72;36;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.731;TwistS_;6.403935;1;10;1269;1147;1797;1538;1498;1446;1478;1414;1458;1294;0;0;0;0;0;0;12;14;13;11;13;15;14;15;10;14;0;0;0;0;0;0;81;81;91;36;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.995;TwistZ_;6.40275;1;10;1239;1164;1801;1713;1606;1538;1516;1435;1397;1323;0;0;0;0;0;0;18;12;14;13;14;10;12;12;10;14;0;0;0;0;0;0;45;54;58;45;100;18;72;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.260;TwistS_;6.40275;1;10;1481;1784;1772;1699;1564;1474;1466;1567;1567;1274;0;0;0;0;0;0;13;16;14;13;15;14;12;13;13;16;0;0;0;0;0;0;63;45;100;81;90;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.524;TwistZ_;6.40275;1;10;1070;1086;1733;1741;1669;1530;1450;1351;1351;1274;0;0;0;0;0;0;14;12;16;15;18;14;15;14;16;11;0;0;0;0;0;0;100;58;100;100;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.788;TwistS_;6.40275;1;10;1318;717;1841;1693;1554;1516;1478;1518;1598;1437;0;0;0;0;0;0;12;12;16;14;22;22;16;16;15;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.052;TwistZ_;6.372946;1;10;1186;1279;1739;1689;1633;1609;1554;1450;1450;1350;0;0;0;0;0;0;14;13;12;15;15;19;16;17;16;16;0;0;0;0;0;0;100;81;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.308;TwistS_;6.372946;1;10;0;1757;1816;1691;1538;1422;1398;1428;1446;1303;0;0;0;0;0;0;0;11;12;14;12;12;16;11;14;13;0;0;0;0;0;0;0;36;50;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.572;TwistZ_;6.372946;1;10;1010;1279;1733;1701;1499;1494;1428;1454;1435;1208;0;0;0;0;0;0;11;14;13;17;12;13;10;16;18;11;0;0;0;0;0;0;63;75;100;100;81;66;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
