DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:01.199;TwistS_;6.796417;1;10;1341;1342;1921;1833;1699;1645;1615;1600;1631;1527;0;0;0;0;0;0;14;15;19;15;14;17;21;16;15;17;0;0;0;0;0;0;71;85;100;71;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:01.447;TwistZ_;6.796417;1;10;1259;1222;1450;1158;1464;1523;1657;1595;1590;1577;0;0;0;0;0;0;10;10;13;11;12;10;11;15;15;15;0;0;0;0;0;0;28;50;80;64;35;21;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:01.695;TwistS_;6.796417;1;10;1176;1523;1914;1741;1715;1678;1609;1535;1636;1545;0;0;0;0;0;0;13;14;16;13;16;15;12;13;15;13;0;0;0;0;0;0;92;57;40;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:01.935;TwistZ_;6.796417;1;10;1254;1235;1915;1827;1718;1674;1640;1703;1728;1673;0;0;0;0;0;0;11;15;12;14;14;14;17;20;22;15;0;0;0;0;0;0;85;85;86;78;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.191;TwistS_;6.799001;1;10;1120;1432;1977;1911;1761;1763;1640;1636;1598;1548;0;0;0;0;0;0;12;13;18;12;13;16;16;16;12;15;0;0;0;0;0;0;57;64;80;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.431;TwistZ_;6.799001;1;10;1158;1401;2008;1855;1762;1720;1636;1667;1699;1745;0;0;0;0;0;0;15;13;14;13;15;14;13;15;19;21;0;0;0;0;0;0;92;85;50;64;85;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.680;TwistS_;6.799001;1;10;1640;1326;1914;1728;1617;1682;1674;1660;1632;1640;0;0;0;0;0;0;10;13;11;12;14;17;15;18;20;16;0;0;0;0;0;0;21;78;80;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.928;TwistZ_;6.799001;1;10;1209;1430;1843;1732;1604;1674;1603;1562;1590;1540;0;0;0;0;0;0;16;14;15;11;15;13;14;18;21;16;0;0;0;0;0;0;100;85;100;50;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.176;TwistS_;6.789884;1;10;1097;585;1823;1762;1728;1665;1590;1519;1412;1559;0;0;0;0;0;0;11;10;12;13;14;18;16;17;11;15;0;0;0;0;0;0;78;14;53;85;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.424;TwistZ_;6.789884;1;10;1079;1479;1869;1845;1660;1699;1628;1374;1616;1464;0;0;0;0;0;0;14;17;12;11;13;20;19;13;15;12;0;0;0;0;0;0;100;85;73;28;85;100;100;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
