DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:55.654;TwistZ_;6.351804;1;10;954;1395;1718;1611;1558;1534;1530;1582;1582;1349;0;0;0;0;0;0;14;14;13;11;14;15;16;14;15;16;0;0;0;0;0;0;63;36;83;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:55.918;TwistS_;6.351804;1;10;1296;1069;1726;1538;1522;1558;1454;1462;1450;1338;0;0;0;0;0;0;10;11;13;11;13;12;16;13;13;18;0;0;0;0;0;0;18;27;58;27;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:56.182;TwistZ_;6.351804;1;10;1074;1259;1655;1594;1533;1478;1518;1498;1486;1230;0;0;0;0;0;0;16;11;14;14;13;16;17;16;14;12;0;0;0;0;0;0;81;81;54;100;83;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:56.446;TwistS_;6.355032;1;10;1318;769;0;2021;1757;0;1511;1546;1450;1108;0;0;0;0;0;0;13;10;0;13;12;0;11;14;10;12;0;0;0;0;0;0;54;50;0;45;54;0;45;45;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:56.710;TwistZ_;6.355032;1;10;864;1028;1197;842;735;936;966;798;878;711;0;0;0;0;0;0;11;13;11;14;15;12;12;14;13;11;0;0;0;0;0;0;54;83;36;100;100;83;72;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:56.974;TwistS_;6.355032;1;10;834;1653;1769;1590;1510;1453;1454;1374;1278;1230;0;0;0;0;0;0;10;11;13;13;15;16;16;17;14;12;0;0;0;0;0;0;9;66;100;100;72;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.238;TwistZ_;6.380328;1;10;816;1625;1362;1538;1474;1478;1450;1512;1518;1306;0;0;0;0;0;0;12;10;10;18;15;14;12;20;17;12;0;0;0;0;0;0;63;63;66;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.503;TwistS_;6.380328;1;10;988;1713;1677;1518;1450;1366;1374;1384;1374;1358;0;0;0;0;0;0;13;18;15;21;17;19;14;21;16;11;0;0;0;0;0;0;72;54;91;100;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.767;TwistZ_;6.380328;1;10;1148;1466;1701;1604;1470;1434;1338;1335;1458;1274;0;0;0;0;0;0;11;16;17;18;16;16;14;11;12;11;0;0;0;0;0;0;72;72;91;90;100;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.023;TwistS_;6.380328;1;10;1115;710;1596;1538;1466;1494;1474;1433;1402;1318;0;0;0;0;0;0;12;16;13;11;12;14;16;12;13;15;0;0;0;0;0;0;72;54;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.287;TwistZ_;6.384816;1;10;1118;1224;1688;1609;1510;1438;1438;1424;1482;1411;0;0;0;0;0;0;15;14;16;16;17;14;16;14;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.551;TwistS_;6.384816;1;10;1343;1889;1864;1724;1582;1546;1464;1497;1510;1538;0;0;0;0;0;0;12;12;16;13;16;14;11;12;14;10;0;0;0;0;0;0;63;27;100;72;81;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.815;TwistZ_;6.384816;1;10;1340;761;1744;1681;1665;1602;1649;1662;1596;1481;0;0;0;0;0;0;11;11;14;15;16;16;13;16;13;12;0;0;0;0;0;0;36;27;83;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:59.080;TwistS_;6.384816;1;10;1180;1195;1754;1674;1591;1562;1560;1477;1507;1378;0;0;0;0;0;0;10;13;14;11;12;14;14;13;12;15;0;0;0;0;0;0;63;90;100;81;81;81;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:59.343;TwistZ_;6.355471;1;10;1296;1110;1732;1845;1608;1574;1570;1450;1505;1307;0;0;0;0;0;0;13;13;12;13;13;11;17;12;14;11;0;0;0;0;0;0;90;91;63;36;90;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:59.608;TwistS_;6.355471;1;10;1249;1823;1836;1741;1611;1558;1538;1459;1422;1240;0;0;0;0;0;0;11;16;14;12;14;16;15;15;13;12;0;0;0;0;0;0;63;54;83;72;54;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
