DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:04.452;TwistS_;6.75982;1;10;603;1804;1875;1852;1752;1619;1665;1648;1523;1511;0;0;0;0;0;0;15;13;16;12;16;15;17;14;11;14;0;0;0;0;0;0;71;71;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:04.699;TwistZ_;6.751656;1;10;1025;1591;1845;1621;1724;1690;1669;1687;1645;1523;0;0;0;0;0;0;14;11;11;12;16;12;18;18;15;14;0;0;0;0;0;0;42;92;53;42;100;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:04.947;TwistS_;6.751656;1;10;1289;1257;2156;1941;1773;1824;1699;1488;1713;1586;0;0;0;0;0;0;11;10;12;14;12;15;13;12;11;17;0;0;0;0;0;0;64;78;71;100;78;100;78;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.195;TwistZ_;6.751656;1;10;1855;1833;1718;1757;1582;1757;1459;1489;1490;1406;0;0;0;0;0;0;12;11;11;10;10;12;12;12;12;10;0;0;0;0;0;0;21;46;42;42;35;26;85;100;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.443;TwistS_;6.751656;1;10;1142;1509;1867;1713;1568;1577;1615;1617;1561;1368;0;0;0;0;0;0;15;18;16;12;15;17;18;19;14;13;0;0;0;0;0;0;71;92;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.688;TwistZ_;6.756376;1;10;1406;1781;1863;1761;1717;1728;1667;1621;1596;1523;0;0;0;0;0;0;12;12;14;16;14;15;16;18;16;18;0;0;0;0;0;0;64;71;100;100;92;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.935;TwistS_;6.756376;1;10;1177;1528;1841;1708;1656;1723;1661;1586;1582;1676;0;0;0;0;0;0;12;12;18;14;13;11;12;12;13;13;0;0;0;0;0;0;71;78;100;85;73;85;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.184;TwistZ_;6.756376;1;10;1276;1422;1855;1824;1669;1678;1611;1556;1566;1531;0;0;0;0;0;0;17;15;11;14;14;15;14;16;17;13;0;0;0;0;0;0;100;73;64;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.432;TwistS_;6.756376;1;10;862;1728;1867;1674;1542;1657;1648;1619;1607;1513;0;0;0;0;0;0;12;19;18;16;13;14;20;17;15;13;0;0;0;0;0;0;50;71;100;100;85;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.672;TwistZ_;6.767258;1;10;1257;1945;1915;1728;1745;1728;1648;1644;1640;1565;0;0;0;0;0;0;12;13;14;15;18;17;17;15;14;14;0;0;0;0;0;0;78;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
