DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:45.077;TwistZ_;6.380666;1;10;988;1104;1678;1681;1550;1486;1398;1419;1499;1322;0;0;0;0;0;0;12;12;15;15;18;16;15;15;13;13;0;0;0;0;0;0;18;66;90;100;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:45.333;TwistS_;6.380666;1;10;1325;1713;1779;1693;1562;1472;1269;1307;1354;1372;0;0;0;0;0;0;13;16;12;14;17;17;12;13;14;12;0;0;0;0;0;0;54;45;90;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:45.597;TwistZ_;6.369539;1;10;1362;1757;1757;1650;1550;1552;1534;1510;1489;1312;0;0;0;0;0;0;13;12;13;14;20;20;22;21;14;11;0;0;0;0;0;0;54;16;90;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:45.862;TwistS_;6.369539;1;10;527;952;1789;1702;1688;1696;1600;1562;1458;1306;0;0;0;0;0;0;10;11;14;11;11;12;12;15;14;13;0;0;0;0;0;0;9;27;100;36;63;83;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:46.126;TwistZ_;6.369539;1;10;1318;571;0;1708;1604;1604;1582;1425;1428;1357;0;0;0;0;0;0;11;10;0;14;14;17;13;12;12;12;0;0;0;0;0;0;36;8;0;72;90;100;90;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:46.390;TwistS_;6.369539;1;10;952;1546;1649;1614;1498;1475;1549;1406;1415;1296;0;0;0;0;0;0;12;13;12;13;15;14;11;14;13;15;0;0;0;0;0;0;54;45;100;72;100;100;36;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:46.654;TwistZ_;6.363212;1;10;1362;1567;1697;1582;1508;1538;1508;1442;1479;1479;0;0;0;0;0;0;10;12;13;14;14;14;13;17;19;13;0;0;0;0;0;0;18;50;100;100;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:46.918;TwistS_;6.363212;1;10;1113;1257;1731;1669;1586;1578;1483;1468;1454;1278;0;0;0;0;0;0;13;13;13;12;14;16;12;15;17;18;0;0;0;0;0;0;27;72;83;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:47.182;TwistZ_;6.363212;1;10;1428;1823;0;1502;1587;1577;1550;1508;1518;1354;0;0;0;0;0;0;10;13;0;11;12;13;14;17;17;13;0;0;0;0;0;0;18;54;0;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:47.438;TwistS_;6.39725;1;10;615;1406;1768;1684;1590;1557;1566;1508;1534;1353;0;0;0;0;0;0;15;13;12;13;12;14;18;15;17;14;0;0;0;0;0;0;27;45;66;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:47.703;TwistZ_;6.39725;1;10;1437;1801;1309;1653;1573;1546;1513;1512;1522;1400;0;0;0;0;0;0;14;13;11;13;13;16;14;15;19;12;0;0;0;0;0;0;63;18;41;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:47.966;TwistS_;6.39725;1;10;889;1135;1750;1590;1506;1446;1406;1455;1362;1406;0;0;0;0;0;0;13;12;17;17;17;17;17;12;13;14;0;0;0;0;0;0;72;54;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:48.231;TwistZ_;6.39725;1;10;1065;1344;1728;1598;1434;1462;1538;0;1406;1296;0;0;0;0;0;0;11;12;15;17;14;15;12;0;10;18;0;0;0;0;0;0;72;45;100;100;100;100;72;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
