DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:47.129;TwistZ_;6.368162;1;10;1466;615;1693;1582;1713;1647;1691;1696;1728;1527;0;0;0;0;0;0;13;11;12;10;11;11;12;16;12;11;0;0;0;0;0;0;72;36;91;18;27;54;72;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.386;TwistS_;6.387774;1;10;1398;1035;1870;1840;1657;1617;1551;1538;1530;1494;0;0;0;0;0;0;13;12;14;12;15;14;13;17;16;13;0;0;0;0;0;0;54;81;58;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.650;TwistZ_;6.387774;1;10;1267;1303;1707;1678;1602;1606;1538;1479;1542;1353;0;0;0;0;0;0;12;12;12;12;16;14;12;19;18;14;0;0;0;0;0;0;54;27;58;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.914;TwistS_;6.387774;1;10;1133;929;1885;1821;1735;1661;1621;1633;1590;1546;0;0;0;0;0;0;13;13;16;12;11;15;14;13;17;14;0;0;0;0;0;0;90;63;100;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:48.178;TwistZ_;6.387774;1;10;1171;1296;1801;1797;1625;1635;1617;1589;1665;1665;0;0;0;0;0;0;11;11;11;13;12;14;13;18;21;13;0;0;0;0;0;0;54;18;33;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:48.442;TwistS_;6.401887;1;10;1638;1123;1863;1870;1693;1633;1625;1578;1562;1498;0;0;0;0;0;0;15;12;13;15;17;18;17;16;14;13;0;0;0;0;0;0;63;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:48.702;TwistZ_;6.401887;1;10;1362;703;1790;1772;1647;1655;1638;1614;1533;1507;0;0;0;0;0;0;11;14;13;10;11;14;13;16;16;17;0;0;0;0;0;0;36;54;33;27;18;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:48.966;TwistS_;6.401887;1;10;1391;615;1766;1639;1732;1653;1669;1613;1625;1499;0;0;0;0;0;0;10;10;10;12;14;18;13;13;14;14;0;0;0;0;0;0;27;18;41;90;63;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:49.231;TwistZ_;6.401887;1;10;1269;527;1896;1749;1691;1563;1649;1609;1604;1450;0;0;0;0;0;0;10;11;15;11;14;17;19;17;16;11;0;0;0;0;0;0;81;16;54;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:49.495;TwistS_;6.36782;1;10;887;1125;1964;1722;1621;1516;1470;1453;1511;1462;0;0;0;0;0;0;13;12;11;12;16;16;18;13;15;15;0;0;0;0;0;0;45;90;58;45;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:49.751;TwistZ_;6.36782;1;10;812;1179;1669;1586;1488;1538;1590;1594;1586;1516;0;0;0;0;0;0;12;11;14;12;13;11;15;16;15;15;0;0;0;0;0;0;72;54;72;81;72;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:50.015;TwistS_;6.36782;1;10;1381;864;1801;1752;1636;1625;1621;1600;1530;1466;0;0;0;0;0;0;12;11;10;11;13;13;13;12;15;12;0;0;0;0;0;0;63;50;36;72;36;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:50.287;TwistZ_;6.36782;1;10;1457;1195;1757;1725;1602;1558;1549;1552;1594;1489;0;0;0;0;0;0;13;11;16;15;17;16;13;17;16;17;0;0;0;0;0;0;54;45;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:50.551;TwistS_;6.362672;1;10;1239;1168;1741;1713;1514;1551;1506;1508;1490;1426;0;0;0;0;0;0;12;11;12;10;13;16;19;18;15;16;0;0;0;0;0;0;45;45;66;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:50.812;TwistZ_;6.362672;1;10;991;1305;1812;1653;1647;1637;1641;1574;1649;1462;0;0;0;0;0;0;14;13;11;12;12;20;21;16;18;14;0;0;0;0;0;0;63;63;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.077;TwistS_;6.362672;1;10;1351;560;1977;1878;1766;1713;1406;1369;1426;1414;0;0;0;0;0;0;11;15;12;14;17;15;15;16;15;14;0;0;0;0;0;0;36;36;25;72;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.331;TwistZ_;6.362672;1;10;1224;758;1816;1791;1641;1617;1518;1618;1645;1527;0;0;0;0;0;0;12;13;10;12;16;24;19;18;14;12;0;0;0;0;0;0;63;36;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.596;TwistS_;6.379324;1;10;1193;1393;1882;1757;1673;1661;1566;1574;1630;1458;0;0;0;0;0;0;13;12;15;13;16;12;13;11;11;11;0;0;0;0;0;0;54;63;100;100;100;90;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.860;TwistZ_;6.379324;1;10;1425;1086;1849;1749;1655;1556;1621;1558;1567;1508;0;0;0;0;0;0;17;11;19;12;15;20;17;16;15;13;0;0;0;0;0;0;81;58;100;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
