DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:08.511;TwistZ_;6.38271;1;10;834;1669;1684;1566;1450;1529;1564;1497;1450;1224;0;0;0;0;0;0;11;16;17;14;14;13;11;16;14;14;0;0;0;0;0;0;18;18;100;100;100;45;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.782;TwistS_;6.38271;1;10;1098;1382;1713;1570;1550;1534;1490;1432;1469;1406;0;0;0;0;0;0;11;14;16;12;13;15;14;13;13;14;0;0;0;0;0;0;45;91;27;100;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:09.047;TwistZ_;6.38271;1;10;979;1098;1625;1554;1418;1420;1470;1455;1426;1502;0;0;0;0;0;0;12;11;11;12;13;14;14;15;18;18;0;0;0;0;0;0;63;36;45;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:09.311;TwistS_;6.40907;1;10;1093;1538;1773;1697;1486;1512;1461;1399;1406;1274;0;0;0;0;0;0;14;16;17;14;15;14;11;13;12;11;0;0;0;0;0;0;72;58;100;100;91;63;72;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:09.567;TwistZ_;6.40907;1;10;1197;1413;1782;1590;1516;1462;1482;1552;1494;1494;0;0;0;0;0;0;13;14;15;15;14;14;16;17;13;14;0;0;0;0;0;0;72;54;75;90;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:09.831;TwistS_;6.40907;1;10;1023;1230;1826;1625;1538;0;1582;1508;1516;1309;0;0;0;0;0;0;11;12;14;12;11;0;11;11;11;12;0;0;0;0;0;0;63;63;75;72;45;0;90;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:10.096;TwistZ_;6.40907;1;10;1074;1387;1801;1598;1567;1601;1621;1596;1613;1435;0;0;0;0;0;0;15;12;10;13;11;15;14;10;12;11;0;0;0;0;0;0;100;63;16;100;54;81;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:10.361;TwistS_;6.372118;1;10;1420;1508;1988;1889;1625;1633;1586;1552;1551;1455;0;0;0;0;0;0;13;14;15;11;15;18;13;14;13;13;0;0;0;0;0;0;27;27;100;9;54;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:10.624;TwistZ_;6.372118;1;10;1425;1088;1761;1625;1574;1514;1526;1494;1518;1505;0;0;0;0;0;0;13;15;13;15;18;19;14;11;13;12;0;0;0;0;0;0;63;81;100;27;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:10.888;TwistS_;6.372118;1;10;1067;1472;1783;1669;1570;1558;1481;1524;1464;1391;0;0;0;0;0;0;12;14;20;15;16;13;15;11;12;12;0;0;0;0;0;0;63;36;100;100;100;100;63;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
