DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:10.576;TwistS_;6.784566;1;10;1140;1494;1863;1690;1682;1607;1565;1519;1540;1422;0;0;0;0;0;0;14;13;16;15;17;20;14;18;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.824;TwistZ_;6.784566;1;10;1123;1491;1911;1682;1611;1617;1611;1561;1602;1469;0;0;0;0;0;0;12;13;12;17;20;16;15;18;17;15;0;0;0;0;0;0;85;78;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.072;TwistS_;6.784566;1;10;1182;1634;1787;1621;1660;1648;1611;1523;1648;1354;0;0;0;0;0;0;14;15;16;12;15;15;18;15;14;12;0;0;0;0;0;0;78;66;100;64;100;100;100;71;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.320;TwistZ_;6.784566;1;10;1079;1293;1661;1663;1593;1540;1536;1542;1527;1393;0;0;0;0;0;0;14;15;12;12;13;15;16;16;18;20;0;0;0;0;0;0;100;85;93;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.568;TwistS_;6.783153;1;10;1144;1529;1667;1636;1699;1614;1622;1589;1464;1416;0;0;0;0;0;0;14;14;15;11;14;12;12;15;16;14;0;0;0;0;0;0;92;71;100;92;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.809;TwistZ_;6.783153;1;10;1225;1657;1796;1675;1503;1640;1644;1611;1602;1570;0;0;0;0;0;0;14;13;13;13;15;15;15;20;19;16;0;0;0;0;0;0;78;50;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.065;TwistS_;6.783153;1;10;1059;1674;1816;1678;1640;1645;1615;1548;1586;1479;0;0;0;0;0;0;12;11;17;15;15;13;14;14;14;11;0;0;0;0;0;0;92;46;100;100;100;80;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.305;TwistZ_;6.783153;1;10;1077;1845;1894;1787;1611;1582;1594;1527;1561;1531;0;0;0;0;0;0;12;14;16;13;17;14;17;21;14;15;0;0;0;0;0;0;92;57;100;57;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.560;TwistS_;6.785354;1;10;930;1616;1812;1657;1653;1660;1561;1523;1552;1376;0;0;0;0;0;0;13;14;18;15;14;13;14;17;17;14;0;0;0;0;0;0;57;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.801;TwistZ_;6.785354;1;10;1253;1395;1870;1787;1653;1674;1556;1502;1591;1477;0;0;0;0;0;0;13;16;16;15;14;12;13;13;12;15;0;0;0;0;0;0;71;78;100;71;100;93;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.049;TwistS_;6.785354;1;10;990;942;1914;1807;1695;1665;1598;1601;1550;1531;0;0;0;0;0;0;17;12;12;16;15;15;14;12;12;14;0;0;0;0;0;0;78;78;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.297;TwistZ_;6.785354;1;10;1186;1715;1941;1738;1728;1766;1757;1728;1736;1519;0;0;0;0;0;0;14;12;11;11;15;19;20;17;13;16;0;0;0;0;0;0;85;50;46;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.545;TwistS_;6.784055;1;10;1203;1992;2029;1862;1749;1699;1645;1608;1569;1411;0;0;0;0;0;0;13;14;14;14;16;17;12;17;17;13;0;0;0;0;0;0;92;42;73;100;100;92;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.793;TwistZ_;6.784055;1;10;1368;2132;2131;1673;1598;1565;1523;1518;1498;1424;0;0;0;0;0;0;13;11;11;16;18;14;16;12;16;12;0;0;0;0;0;0;78;35;53;64;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.034;TwistS_;6.784055;1;10;1130;1511;1859;1339;1677;1682;1636;1566;1569;1497;0;0;0;0;0;0;14;14;13;15;15;17;21;17;18;14;0;0;0;0;0;0;100;71;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.289;TwistZ_;6.784055;1;10;1171;1586;1821;1744;1623;1594;1569;1664;1656;1539;0;0;0;0;0;0;14;17;14;12;13;18;19;17;13;11;0;0;0;0;0;0;85;85;80;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.530;TwistS_;6.792816;1;10;1215;1429;1835;1693;1628;1703;1594;1574;1573;1414;0;0;0;0;0;0;19;18;12;11;16;15;18;16;13;14;0;0;0;0;0;0;85;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.778;TwistZ_;6.792816;1;10;1014;1845;1887;1724;1598;1542;1615;1628;1573;1534;0;0;0;0;0;0;17;17;18;16;16;15;12;15;14;16;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.026;TwistS_;6.792816;1;10;1117;1523;1858;1799;1679;1594;1322;1531;1555;1402;0;0;0;0;0;0;13;15;16;15;21;19;14;18;12;15;0;0;0;0;0;0;92;60;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
