DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:48.899;TwistS_;6.390548;1;10;1678;1801;1850;1845;1570;1527;1598;1554;1552;1456;0;0;0;0;0;0;13;16;13;12;16;21;17;17;16;13;0;0;0;0;0;0;45;33;90;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.160;TwistZ_;6.390548;1;10;944;1555;1801;1728;1653;1617;1673;1622;1578;1518;0;0;0;0;0;0;11;12;11;10;14;17;20;15;13;16;0;0;0;0;0;0;18;45;75;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.423;TwistS_;6.390548;1;10;1538;1977;1673;1573;1722;1681;1721;1663;1621;1474;0;0;0;0;0;0;10;14;12;12;13;19;18;16;13;18;0;0;0;0;0;0;18;36;100;45;45;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.695;TwistZ_;6.388916;1;10;1494;1722;1774;1719;1570;1510;1518;1501;1498;1494;0;0;0;0;0;0;13;15;14;12;13;13;14;14;13;10;0;0;0;0;0;0;36;45;66;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.952;TwistS_;6.388916;1;10;1138;1845;1834;1684;1602;1590;1555;1453;1474;1458;0;0;0;0;0;0;15;14;13;11;15;17;15;14;15;14;0;0;0;0;0;0;90;27;100;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:50.215;TwistZ_;6.388916;1;10;988;0;1986;1636;1599;1582;1629;1596;1625;1586;0;0;0;0;0;0;11;0;15;11;11;13;18;18;15;13;0;0;0;0;0;0;36;0;41;36;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:50.480;TwistS_;6.388916;1;10;878;981;1680;1640;1562;1518;1533;1428;1510;1510;0;0;0;0;0;0;14;14;11;10;13;12;11;10;15;17;0;0;0;0;0;0;45;27;66;27;100;100;81;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:50.744;TwistZ_;6.375782;1;10;1120;1845;1831;1637;1582;1625;1640;1582;1454;0;0;0;0;0;0;0;11;12;15;12;11;10;11;11;14;0;0;0;0;0;0;0;54;18;75;100;36;9;27;25;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:51.000;TwistS_;6.375782;1;10;1176;1063;1699;1691;1617;1633;1562;1530;1551;1476;0;0;0;0;0;0;14;12;12;11;11;12;14;16;18;14;0;0;0;0;0;0;81;45;75;36;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:51.264;TwistZ_;6.375782;1;10;1485;0;1669;1563;1625;1590;1625;1651;1582;1439;0;0;0;0;0;0;15;0;14;10;13;12;12;11;12;11;0;0;0;0;0;0;45;0;91;63;81;100;90;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
