DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:42.589;TwistS_;6.794956;1;10;1152;1343;1832;1715;1531;1628;1636;1591;1632;1582;0;0;0;0;0;0;13;16;16;16;13;20;19;15;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:42.837;TwistZ_;6.803624;1;10;1180;1207;1798;1704;1640;1640;1632;1558;1619;1457;0;0;0;0;0;0;15;13;13;11;12;15;13;13;17;11;0;0;0;0;0;0;100;92;92;85;78;73;100;35;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.085;TwistS_;6.803624;1;10;1271;1216;2064;1845;1764;1678;1665;1458;1703;1640;0;0;0;0;0;0;13;14;14;13;17;15;14;13;20;20;0;0;0;0;0;0;71;92;86;71;64;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.333;TwistZ_;6.803624;1;10;1341;1675;1683;1611;1561;1515;1542;1394;1494;1376;0;0;0;0;0;0;16;15;15;15;13;13;12;10;10;12;0;0;0;0;0;0;71;35;100;100;100;50;42;33;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.581;TwistS_;6.803624;1;10;1113;1875;1964;1711;1531;1586;1590;1589;1615;1460;0;0;0;0;0;0;12;16;18;22;26;22;19;16;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.830;TwistZ_;6.804585;1;10;1126;1827;1960;1916;1741;1598;1590;1585;1561;1502;0;0;0;0;0;0;14;21;20;20;21;23;23;20;21;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.070;TwistS_;6.804585;1;10;1289;1676;2054;1803;1602;1625;1699;1674;1667;1594;0;0;0;0;0;0;16;14;14;20;18;16;21;15;14;19;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.327;TwistZ_;6.804585;1;10;1363;1438;1831;1636;1640;1634;1655;1648;1640;1560;0;0;0;0;0;0;18;14;14;12;11;12;16;14;15;13;0;0;0;0;0;0;78;64;85;92;21;60;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.566;TwistS_;6.804585;1;10;996;1464;1972;1715;1577;1582;1669;1679;1640;1636;0;0;0;0;0;0;13;16;15;21;24;23;20;14;19;16;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.814;TwistZ_;6.803086;1;10;1220;1660;1725;1640;1590;1665;1682;1617;1508;1470;0;0;0;0;0;0;12;13;14;16;15;16;22;18;13;15;0;0;0;0;0;0;85;64;73;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.063;TwistS_;6.803086;1;10;1305;1367;1837;1655;1602;1648;1669;1628;1640;1561;0;0;0;0;0;0;13;14;17;11;14;20;21;19;16;16;0;0;0;0;0;0;78;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.310;TwistZ_;6.803086;1;10;1210;1582;2039;1929;1636;1657;1682;1644;1736;1669;0;0;0;0;0;0;14;17;16;20;18;25;23;24;25;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.559;TwistS_;6.803086;1;10;1070;1586;1988;1757;1686;1728;1736;1695;1711;1582;0;0;0;0;0;0;14;18;13;20;23;24;24;24;18;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
