DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:29.628;TwistZ_;6.787288;1;10;930;1545;1841;1732;1661;1605;1628;1623;1586;1482;0;0;0;0;0;0;19;20;22;22;25;20;20;22;20;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:29.875;TwistS_;6.787288;1;10;1058;1855;1900;1720;1582;1601;1527;1535;1562;1532;0;0;0;0;0;0;13;20;16;20;22;21;19;20;22;16;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.123;TwistZ_;6.787288;1;10;1205;1783;1753;1598;1083;1664;1674;1621;1589;1397;0;0;0;0;0;0;12;12;14;11;10;14;14;12;12;13;0;0;0;0;0;0;50;64;100;100;14;71;100;60;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.371;TwistS_;6.787288;1;10;1106;1411;2070;1812;1594;1548;1565;1554;1481;1351;0;0;0;0;0;0;13;13;17;18;22;22;20;21;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.615;TwistZ_;6.792307;1;10;1161;1230;1738;1765;1715;1710;1661;1586;1496;1418;0;0;0;0;0;0;12;12;11;13;15;14;18;12;12;11;0;0;0;0;0;0;78;71;42;57;100;100;100;92;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.863;TwistS_;6.792307;1;10;1037;1383;1812;1728;1715;1769;1720;1681;1577;1548;0;0;0;0;0;0;15;13;13;12;14;13;13;12;12;14;0;0;0;0;0;0;100;92;100;71;100;71;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.112;TwistZ_;6.792307;1;10;1017;1430;1843;1761;1648;1636;1619;1554;1594;1382;0;0;0;0;0;0;12;17;21;19;21;21;23;17;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.359;TwistS_;6.792307;1;10;1007;1289;1816;1582;1611;1677;1552;1539;1613;1457;0;0;0;0;0;0;13;14;13;10;10;12;15;16;12;12;0;0;0;0;0;0;71;50;100;57;14;57;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.608;TwistZ_;6.795534;1;10;1325;1619;1859;1623;1552;1586;1556;1532;1417;1391;0;0;0;0;0;0;14;18;17;16;22;16;16;12;10;10;0;0;0;0;0;0;57;78;100;50;100;100;100;86;35;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.849;TwistS_;6.795534;1;10;1091;1376;1890;1761;1619;1594;1552;1546;1573;1539;0;0;0;0;0;0;14;17;18;21;21;24;22;19;19;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.096;TwistZ_;6.795534;1;10;1136;1875;1740;1613;1611;1644;1665;1547;1611;1230;0;0;0;0;0;0;12;15;14;12;16;16;15;13;13;14;0;0;0;0;0;0;71;57;66;78;100;100;100;80;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.344;TwistS_;6.795534;1;10;1130;1621;1886;1628;1535;1548;1531;1515;1481;1515;0;0;0;0;0;0;16;18;19;18;24;23;19;16;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.592;TwistZ_;6.788574;1;10;1123;1370;1904;1752;1725;1743;1695;1632;1602;1470;0;0;0;0;0;0;12;14;11;11;13;11;15;13;17;12;0;0;0;0;0;0;78;92;40;85;64;57;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.841;TwistS_;6.788574;1;10;1171;1921;2066;1803;1615;1648;1611;1636;1558;1425;0;0;0;0;0;0;13;16;14;17;24;23;16;15;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.089;TwistZ_;6.788574;1;10;1038;1601;1675;1582;1523;1605;1649;1542;1364;1367;0;0;0;0;0;0;13;17;14;11;10;12;18;13;10;13;0;0;0;0;0;0;78;64;100;57;14;71;92;40;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
