DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:52.724;TwistS_;6.815684;1;10;295;340;311;283;448;597;285;428;783;687;0;0;0;0;0;0;12;12;16;15;17;12;16;12;17;15;0;0;0;0;0;0;63;72;100;100;45;90;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:52.964;TwistZ_;6.819975;1;10;251;327;279;430;795;806;810;795;771;771;0;0;0;0;0;0;18;19;15;10;18;18;17;22;20;15;0;0;0;0;0;0;100;100;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:53.213;TwistS_;6.819975;1;10;363;408;541;421;747;641;298;681;690;647;0;0;0;0;0;0;15;13;12;12;13;11;12;15;12;15;0;0;0;0;0;0;100;90;81;90;60;90;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:53.464;TwistZ_;6.819975;1;10;247;359;444;893;747;767;439;747;720;512;0;0;0;0;0;0;15;13;11;11;14;15;10;13;12;11;0;0;0;0;0;0;100;100;72;27;100;100;9;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:53.705;TwistS_;6.819975;1;10;247;408;540;758;747;629;659;401;461;434;0;0;0;0;0;0;19;14;12;18;17;13;11;17;13;12;0;0;0;0;0;0;100;90;90;72;100;60;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:53.953;TwistZ_;6.822532;1;10;384;333;474;468;0;520;609;773;691;553;0;0;0;0;0;0;14;16;18;12;0;11;11;14;11;14;0;0;0;0;0;0;72;90;50;54;0;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:54.201;TwistS_;6.822532;1;10;320;364;743;659;755;743;600;500;405;316;0;0;0;0;0;0;14;13;13;14;17;18;14;12;11;15;0;0;0;0;0;0;90;63;91;90;100;100;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:54.449;TwistZ_;6.822532;1;10;407;483;703;890;782;747;743;822;874;575;0;0;0;0;0;0;16;12;17;18;15;13;17;20;15;12;0;0;0;0;0;0;100;100;100;100;90;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:54.697;TwistS_;6.822532;1;10;431;629;476;426;468;297;578;424;457;600;0;0;0;0;0;0;11;13;12;12;11;15;11;12;11;13;0;0;0;0;0;0;100;27;54;63;27;81;54;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:54.937;TwistZ_;6.819164;1;10;519;452;249;433;329;585;765;395;769;585;0;0;0;0;0;0;16;14;12;11;11;13;15;11;17;14;0;0;0;0;0;0;100;70;54;63;40;81;63;18;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
