DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:05.630;TwistS_;6.380602;1;10;1435;1516;1798;1655;1664;1665;1629;1604;1643;1552;0;0;0;0;0;0;13;13;12;11;12;20;18;16;12;14;0;0;0;0;0;0;54;36;100;54;72;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.894;TwistZ_;6.380602;1;10;1417;558;1705;1625;1621;1611;1564;1538;1611;1574;0;0;0;0;0;0;14;17;14;10;18;15;12;14;23;17;0;0;0;0;0;0;72;58;90;27;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.160;TwistS_;6.380602;1;10;1186;1420;1779;1757;1645;1609;1602;1501;1523;1502;0;0;0;0;0;0;13;11;17;13;15;16;17;16;14;11;0;0;0;0;0;0;63;54;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.422;TwistZ_;6.380602;1;10;0;0;0;0;0;0;1546;1574;1602;1567;0;0;0;0;0;0;0;0;0;0;0;0;18;18;19;11;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.687;TwistS_;6.369984;1;10;1450;1549;1867;1762;1663;1549;1534;1530;1530;1490;0;0;0;0;0;0;15;16;15;12;11;16;18;16;15;13;0;0;0;0;0;0;45;36;100;81;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.943;TwistZ_;6.369984;1;10;1374;1337;1651;1640;1598;1566;1522;1596;1625;1546;0;0;0;0;0;0;13;10;12;11;16;18;13;15;17;14;0;0;0;0;0;0;63;63;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.215;TwistS_;6.369984;1;10;1327;615;1732;1940;1845;1737;1685;1726;1691;1489;0;0;0;0;0;0;11;10;11;11;13;17;15;13;17;16;0;0;0;0;0;0;45;27;100;54;63;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.479;TwistZ_;6.36639;1;10;1264;1079;1961;1801;1765;1649;1705;1710;1617;1547;0;0;0;0;0;0;13;13;14;14;15;18;18;16;12;13;0;0;0;0;0;0;81;81;66;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.735;TwistS_;6.36639;1;10;845;1171;1827;1713;1669;1582;1538;1508;1516;1490;0;0;0;0;0;0;11;13;17;16;15;18;18;17;14;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.999;TwistZ_;6.36639;1;10;1208;1303;1857;1743;1602;1510;1526;1532;1562;1560;0;0;0;0;0;0;13;12;14;10;15;18;16;11;13;13;0;0;0;0;0;0;72;54;91;27;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
