DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:59.934;TwistS_;6.786371;1;10;1269;1416;1987;1724;1695;1686;1569;1593;1632;1611;0;0;0;0;0;0;13;15;15;19;21;24;23;24;21;18;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.182;TwistZ_;6.786371;1;10;1259;1316;1988;1833;1745;1741;1653;1675;1561;1351;0;0;0;0;0;0;12;12;16;15;22;19;18;18;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.431;TwistS_;6.786371;1;10;1215;1250;1665;1655;1640;1480;1596;1376;1489;1372;0;0;0;0;0;0;13;12;14;13;12;14;14;10;16;20;0;0;0;0;0;0;85;80;100;85;40;78;57;14;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.679;TwistZ_;6.786371;1;10;952;1401;1699;1516;1494;1587;1623;1623;1536;1330;0;0;0;0;0;0;12;16;11;11;11;12;13;17;12;12;0;0;0;0;0;0;57;85;78;64;42;73;71;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.927;TwistS_;6.782036;1;10;966;781;1807;1699;1663;1615;1450;1585;1506;1376;0;0;0;0;0;0;12;13;13;11;16;12;12;14;13;11;0;0;0;0;0;0;71;64;86;42;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.175;TwistZ_;6.782036;1;10;1614;1437;1816;1799;1695;1678;1690;1597;1582;1376;0;0;0;0;0;0;14;16;19;17;23;23;22;20;21;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.423;TwistS_;6.782036;1;10;943;1751;1781;1657;1544;1515;1552;1484;1289;2028;0;0;0;0;0;0;10;13;21;21;23;20;16;14;12;11;0;0;0;0;0;0;71;64;100;100;100;100;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.663;TwistZ_;6.782036;1;10;1025;1674;1894;1791;1648;1699;1559;1486;1417;1508;0;0;0;0;0;0;11;12;16;17;17;13;13;12;11;13;0;0;0;0;0;0;57;50;100;100;50;100;92;53;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.919;TwistS_;6.782966;1;10;1180;1582;1767;1693;1541;1555;1479;1442;1464;1210;0;0;0;0;0;0;13;14;13;13;16;16;15;14;14;11;0;0;0;0;0;0;100;50;80;78;92;78;85;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:02.159;TwistZ_;6.782966;1;10;1334;1330;1544;1694;1704;1528;1464;1473;1502;1393;0;0;0;0;0;0;12;14;15;12;17;20;19;18;18;13;0;0;0;0;0;0;64;100;93;85;85;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:02.409;TwistS_;6.782966;1;10;1376;1223;1992;1826;1728;1628;1635;1455;1497;1435;0;0;0;0;0;0;12;14;17;14;19;13;15;12;12;11;0;0;0;0;0;0;42;64;100;42;100;100;85;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:02.656;TwistZ_;6.782966;1;10;1234;1205;1866;1341;1625;1772;1705;1618;1523;1486;0;0;0;0;0;0;14;11;10;12;10;12;16;14;12;14;0;0;0;0;0;0;100;50;50;71;53;28;71;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:02.905;TwistS_;6.786948;1;10;937;1118;1839;1787;0;1875;1816;1889;1523;791;0;0;0;0;0;0;13;14;11;14;0;12;11;17;11;11;0;0;0;0;0;0;21;78;71;100;0;21;14;85;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:03.144;TwistZ_;6.786948;1;10;1256;1432;1420;1615;1608;585;908;828;691;841;0;0;0;0;0;0;13;13;13;11;12;10;11;14;12;14;0;0;0;0;0;0;64;78;53;50;64;21;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:03.400;TwistS_;6.786948;1;10;679;912;1364;1217;1134;1066;1384;1884;1044;1473;0;0;0;0;0;0;13;11;15;12;12;12;11;12;14;11;0;0;0;0;0;0;71;46;100;100;78;66;78;92;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:03.648;TwistZ_;6.786948;1;10;1269;1475;1854;1720;1607;1636;1544;1484;1335;1274;0;0;0;0;0;0;12;13;16;22;19;20;18;15;11;13;0;0;0;0;0;0;42;73;100;100;100;100;100;85;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:03.889;TwistS_;6.788574;1;10;1015;1717;1803;1732;1535;1535;1433;1420;1289;1243;0;0;0;0;0;0;13;15;15;20;21;15;12;13;14;15;0;0;0;0;0;0;64;92;93;100;100;100;92;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:04.137;TwistZ_;6.788574;1;10;996;1372;1598;1422;1596;1699;1640;1590;1648;1406;0;0;0;0;0;0;13;14;13;13;15;18;13;17;16;11;0;0;0;0;0;0;50;100;100;50;85;86;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:04.384;TwistS_;6.788574;1;10;1368;885;2041;1875;1665;1720;1636;1594;1611;1718;0;0;0;0;0;0;14;12;15;14;17;24;20;17;14;11;0;0;0;0;0;0;78;64;80;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
