DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:53.827;TwistS_;6.788948;1;10;1188;1435;1871;1766;1657;1628;1586;1578;1523;1473;0;0;0;0;0;0;12;16;14;18;18;22;20;16;19;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.075;TwistZ_;6.788948;1;10;1009;1544;1845;1661;1602;1509;1428;1590;1582;1391;0;0;0;0;0;0;14;16;16;17;17;16;13;17;15;14;0;0;0;0;0;0;92;93;100;100;100;86;57;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.323;TwistS_;6.788948;1;10;1162;1933;1950;1738;1720;1671;1628;1569;1627;1590;0;0;0;0;0;0;14;15;15;14;19;20;17;16;12;14;0;0;0;0;0;0;85;64;100;64;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.571;TwistZ_;6.776104;1;10;1095;1673;1969;1791;1699;1648;1724;1625;1669;1489;0;0;0;0;0;0;13;17;14;15;17;20;19;18;20;16;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.819;TwistS_;6.776104;1;10;1079;1845;1901;1748;1711;1653;1657;1606;1515;1334;0;0;0;0;0;0;14;12;13;13;13;15;17;13;13;14;0;0;0;0;0;0;85;57;73;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.067;TwistZ_;6.776104;1;10;969;1715;1812;1678;1611;1577;1508;1464;1498;1372;0;0;0;0;0;0;14;19;18;15;16;18;12;12;13;16;0;0;0;0;0;0;92;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.307;TwistS_;6.776104;1;10;981;1635;1753;1628;1615;1506;1477;1417;1496;1329;0;0;0;0;0;0;12;17;18;21;22;18;21;13;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.564;TwistZ_;6.778718;1;10;1113;1816;1909;1732;1629;1622;1347;1715;1648;1452;0;0;0;0;0;0;12;16;16;11;14;16;14;14;18;13;0;0;0;0;0;0;50;64;80;100;78;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.804;TwistS_;6.778718;1;10;1464;1860;1816;1778;1782;1664;1657;1657;1489;1489;0;0;0;0;0;0;12;13;11;14;13;16;17;12;13;13;0;0;0;0;0;0;42;57;21;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.052;TwistZ_;6.778718;1;10;1182;1432;1904;1322;1796;1728;1665;1651;1720;1602;0;0;0;0;0;0;12;14;16;11;13;14;18;12;15;17;0;0;0;0;0;0;78;64;53;50;64;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.301;TwistS_;6.778718;1;10;1455;1475;1983;1724;1761;1724;1669;1582;1619;1557;0;0;0;0;0;0;10;15;17;12;16;22;22;11;15;15;0;0;0;0;0;0;42;78;86;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.548;TwistZ_;6.761306;1;10;1276;1803;1938;1833;1636;1594;1594;1609;1703;1527;0;0;0;0;0;0;13;15;15;17;19;14;16;18;15;16;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.796;TwistS_;6.761306;1;10;1138;1477;1920;1699;1713;1644;1636;1535;1512;1477;0;0;0;0;0;0;13;14;14;11;12;16;13;12;14;21;0;0;0;0;0;0;50;64;60;85;57;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.045;TwistZ_;6.761306;1;10;1108;1608;1881;1604;1653;1437;1601;1617;1582;1544;0;0;0;0;0;0;14;13;12;12;14;11;13;17;15;13;0;0;0;0;0;0;92;78;60;92;100;92;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.293;TwistS_;6.761306;1;10;1071;1848;1889;1728;1690;1686;1618;1627;1601;1479;0;0;0;0;0;0;12;19;16;14;17;17;12;15;12;12;0;0;0;0;0;0;50;64;80;100;100;100;92;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.532;TwistZ_;6.761306;1;10;1494;1777;1986;1866;1711;1640;1648;1558;1699;1552;0;0;0;0;0;0;11;12;15;15;16;12;13;14;15;17;0;0;0;0;0;0;14;42;73;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.781;TwistS_;6.76929;1;10;1312;1953;1992;1839;1766;1720;1690;1597;1663;1477;0;0;0;0;0;0;12;12;17;14;18;17;19;17;21;13;0;0;0;0;0;0;71;21;100;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.029;TwistZ_;6.76929;1;10;1393;1179;1921;1807;1647;1640;1675;1628;1704;1481;0;0;0;0;0;0;13;12;15;14;12;16;14;17;15;12;0;0;0;0;0;0;64;57;93;92;57;42;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.277;TwistS_;6.76929;1;10;1265;1607;1937;1841;1734;1742;1765;1598;1640;1598;0;0;0;0;0;0;14;15;19;14;13;15;12;13;14;14;0;0;0;0;0;0;71;50;100;100;71;100;57;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
