DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:18.622;TwistZ_;6.347496;1;10;1115;1647;1762;1677;1613;1613;1625;1666;1613;1461;0;0;0;0;0;0;11;10;13;15;18;15;21;18;13;11;0;0;0;0;0;0;72;18;75;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.894;TwistS_;6.382646;1;10;769;1243;1841;1729;1619;1556;1653;1494;1420;1362;0;0;0;0;0;0;11;14;13;16;13;14;12;12;13;13;0;0;0;0;0;0;36;83;100;100;63;58;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.151;TwistZ_;6.382646;1;10;1333;998;1677;1625;1606;1606;1534;1472;1398;1414;0;0;0;0;0;0;11;11;14;14;14;16;14;16;18;14;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.415;TwistS_;6.382646;1;10;1318;1479;1977;1816;1765;1710;1687;1713;1616;1450;0;0;0;0;0;0;10;10;13;14;15;12;10;15;15;12;0;0;0;0;0;0;9;25;45;54;100;100;45;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.679;TwistZ_;6.382646;1;10;1098;1479;1845;1663;1569;1577;1525;1501;1494;1470;0;0;0;0;0;0;13;13;15;11;12;14;16;14;16;19;0;0;0;0;0;0;63;81;75;63;63;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.945;TwistS_;6.397123;1;10;1142;1669;1889;1681;1546;1542;1566;1464;1458;1370;0;0;0;0;0;0;12;12;12;15;13;15;13;13;16;14;0;0;0;0;0;0;90;63;83;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:20.207;TwistZ_;6.397123;1;10;1215;0;1877;1768;1764;1757;1633;1542;1563;1456;0;0;0;0;0;0;12;0;13;10;11;16;17;15;18;11;0;0;0;0;0;0;54;0;63;36;58;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:20.471;TwistS_;6.397123;1;10;659;1413;1899;1738;1625;1636;1674;1674;1669;1545;0;0;0;0;0;0;11;11;11;13;14;14;16;18;10;13;0;0;0;0;0;0;27;54;81;81;58;72;90;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:20.735;TwistZ_;6.397123;1;10;1040;1354;1813;1741;1689;1735;1683;1582;1582;1582;0;0;0;0;0;0;13;13;14;14;15;12;13;14;17;15;0;0;0;0;0;0;54;91;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:20.999;TwistS_;6.346184;1;10;849;1098;1792;1776;1721;1709;1677;1609;1625;1434;0;0;0;0;0;0;10;10;11;11;13;15;18;12;13;15;0;0;0;0;0;0;27;9;83;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.264;TwistZ_;6.346184;1;10;984;0;1877;1701;1613;1602;1641;1563;1502;1384;0;0;0;0;0;0;11;0;12;13;20;20;14;13;13;14;0;0;0;0;0;0;45;0;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.520;TwistS_;6.346184;1;10;1487;1120;1831;0;1745;1713;1677;1649;1518;1516;0;0;0;0;0;0;12;11;11;0;14;12;19;15;11;12;0;0;0;0;0;0;63;36;25;0;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.784;TwistZ_;6.346184;1;10;1245;1701;1784;1674;1683;1688;1693;1619;1649;0;0;0;0;0;0;0;13;12;16;11;13;14;14;11;16;0;0;0;0;0;0;0;81;58;90;81;90;100;100;63;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.048;TwistS_;6.350944;1;10;527;1823;1966;1740;1705;1765;1669;1552;1379;1311;0;0;0;0;0;0;10;10;11;11;17;13;17;15;11;11;0;0;0;0;0;0;18;18;33;45;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
